Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.244522,29.239037,5664346.193683,-1333204.913122,2602447.623346,13519.013495,3.333333
1,-14.494522,27.989037,5456895.942790,-1410692.646246,2975432.475502,11555.409413,3.004626
2,-22.619522,37.364037,4685159.451679,-1952116.868705,3849581.504507,8376.619613,5.319644
3,-19.182022,39.551537,4651150.139667,-1618065.635285,4039717.020790,8150.372371,6.020076
4,-19.182022,39.551537,4671918.562990,-1784104.356390,3945361.075975,8150.372371,3.010038
5,-19.182022,39.551537,4662468.374389,-1700815.683900,3992719.186843,8150.372371,1.505019
6,-19.182022,39.551537,4603239.191654,-1686325.030490,4066409.500197,8150.372371,1.329911
7,-19.182022,39.551537,4512541.484507,-1663575.349202,4175240.213466,8150.372371,1.282403
8,-19.182022,39.551537,4527810.558716,-1667451.376292,4157245.770190,8150.372371,1.270249
9,-19.182022,39.551537,4604893.318558,-1646983.509592,4080541.178853,8150.372371,0.635124
10,-19.182022,39.551537,4711674.070977,-1591555.454783,3980069.125211,8150.372371,0.635124
11,-19.182022,39.551537,4704306.500523,-1589960.117333,3989348.361094,8150.372371,0.317562
12,-19.182022,39.551537,4675952.477790,-1603723.001105,4016892.815132,8150.372371,0.316798
13,-19.182022,39.551537,4677806.060467,-1604135.961676,4014584.678307,8150.372371,0.158399
14,-19.182022,39.551537,4664961.769048,-1611236.437665,4026587.910477,8150.372371,0.158303
15,-19.182022,39.551537,4664497.388729,-1611131.661935,4027163.888016,8150.372371,0.079152
16,-19.182022,39.551537,4657944.810495,-1614632.775188,4033299.879481,8150.372371,0.079140
17,-19.182022,39.551537,4657828.568011,-1614606.375911,4033443.719215,8150.372371,0.039570
18,-19.182022,39.551537,4654519.631134,-1616344.564178,4036545.245954,8150.372371,0.039568
19,-19.182022,39.551537,4654490.552495,-1616337.938848,4036581.186854,8150.372371,0.019784
20,-19.182022,39.551537,4652827.917344,-1617203.930068,4038140.325252,8150.372371,0.019784
21,-19.182022,39.551537,4652820.645458,-1617202.270557,4038149.308116,8150.372371,0.009892
22,-19.182022,39.551537,4651987.285619,-1617634.489090,4038930.970115,8150.372371,0.009892
23,-19.182022,39.551537,4651985.467370,-1617634.073816,4038933.215537,8150.372371,0.004946
24,-19.182022,39.551537,4651568.276813,-1617849.988645,4039324.569617,8150.372371,0.004946
25,-19.182022,39.551537,4651567.822216,-1617849.884776,4039325.130936,8150.372371,0.002473
26,-19.182022,39.551537,4651359.099269,-1617957.793561,4039520.938731,8150.372371,0.002473
27,-19.182022,39.551537,4651358.985615,-1617957.767587,4039521.079056,8150.372371,0.001236
28,-19.182022,39.551537,4651254.592223,-1618011.709819,4039619.015641,8150.372371,0.001236
29,-19.182022,39.551537,4651254.563809,-1618011.703325,4039619.050721,8150.372371,0.000618
30,-19.182022,39.551537,4651202.359134,-1618038.671401,4039668.027185,8150.372371,0.000618
31,-19.182022,39.551537,4651202.352030,-1618038.669777,4039668.035955,8150.372371,0.000309
32,-19.182022,39.551537,4651176.247697,-1618052.153055,4039692.526230,8150.372371,0.000309
33,-19.182022,39.551537,4651176.245033,-1618052.152446,4039692.529519,8150.372371,0.000309
34,-19.182022,39.551537,4651176.245921,-1618052.152649,4039692.528423,8150.372371,0.000155
35,-19.182022,39.551537,4651163.193034,-1618058.894047,4039704.774345,8150.372371,0.000155
36,-19.182022,39.551537,4651163.192812,-1618058.893996,4039704.774619,8150.372371,0.000077
37,-19.182022,39.551537,4651156.666189,-1618062.264635,4039710.897776,8150.372371,0.000077
38,-19.182022,39.551537,4651156.666244,-1618062.264648,4039710.897708,8150.372371,0.000039
39,-19.182022,39.551537,4651153.402943,-1618063.949965,4039713.959267,8150.372371,0.000039
