Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.051727,63.397842,2427232.872007,1519752.118413,5679973.185468,14420.780613,3.333333
1,27.051727,63.397842,2097350.912295,1071039.863955,5907573.090963,14420.780613,3.333333
2,24.551727,67.147842,2259458.012285,1032158.871304,5854836.054739,10990.311932,2.429563
3,24.551727,67.147842,2717517.404802,1241408.197027,5616231.728747,10990.311932,2.429563
4,24.551727,67.147842,2522020.244605,1219286.023032,5710830.754032,10990.311932,2.144923
5,24.864227,63.866592,2555829.804203,1184437.692222,5703180.017940,10912.333958,1.601933
6,22.520477,68.475967,2167924.284378,898891.519194,5910775.778634,10131.903905,2.198324
7,22.520477,68.475967,2473006.530893,1041231.512706,5766851.363558,10131.903905,2.198324
8,22.520477,68.475967,2366247.195433,1038333.218613,5811689.810095,10131.903905,1.099162
9,22.520477,68.475967,2214675.638382,964628.136003,5883202.193271,10131.903905,1.099162
10,22.520477,68.475967,2268146.319644,967746.544550,5862421.645433,10131.903905,0.549581
11,22.520477,68.475967,2245051.308280,934460.406885,5876598.963853,10131.903905,0.549581
12,22.520477,68.475967,2143827.753426,866713.916381,5924264.145040,10131.903905,0.549581
13,22.520477,68.475967,2110935.849907,857185.999639,5937358.949265,10131.903905,0.348604
14,22.520477,68.475967,2155935.348015,882744.424910,5917544.880675,10131.903905,0.174302
15,22.520477,68.475967,2161944.704585,890803.453424,5914166.555646,10131.903905,0.087151
16,22.520477,68.475967,2164938.223570,894843.863499,5912472.723171,10131.903905,0.043575
17,22.520477,68.475967,2166432.187119,896866.786501,5911624.639852,10131.903905,0.021788
18,22.520477,68.475967,2167178.469144,897878.926743,5911200.306473,10131.903905,0.010894
19,22.520477,68.475967,2167551.435123,898385.166456,5910988.066860,10131.903905,0.005447
20,22.520477,68.475967,2167737.874343,898638.328698,5910881.928824,10131.903905,0.002723
21,22.520477,68.475967,2167831.083009,898764.920415,5910828.855248,10131.903905,0.001362
22,22.520477,68.475967,2167877.684606,898828.218921,5910802.317321,10131.903905,0.000681
23,22.520477,68.475967,2167900.984720,898859.868837,5910789.048072,10131.903905,0.000340
24,22.520477,68.475967,2167912.634606,898875.693960,5910782.413377,10131.903905,0.000170
25,22.520477,68.475967,2167918.459506,898883.606563,5910779.096011,10131.903905,0.000085
26,22.520477,68.475967,2167921.371946,898887.562875,5910777.437324,10131.903905,0.000043
27,22.520477,68.475967,2167922.828163,898889.541034,5910776.607980,10131.903905,0.000021
28,22.520477,68.475967,2167923.556271,898890.530113,5910776.193307,10131.903905,0.000011
29,22.520477,68.475967,2167923.920324,898891.024654,5910775.985971,10131.903905,0.000005
30,22.520477,68.475967,2167924.102351,898891.271924,5910775.882302,10131.903905,0.000003
31,22.520477,68.475967,2167924.193365,898891.395559,5910775.830468,10131.903905,0.000001
32,22.520477,68.475967,2167924.238871,898891.457376,5910775.804551,10131.903905,0.000001
33,22.520477,68.475967,2167924.261625,898891.488285,5910775.791593,10131.903905,0.000000
34,22.520477,68.475967,2167924.273001,898891.503739,5910775.785113,10131.903905,0.000000
35,22.520477,68.475967,2167924.278690,898891.511467,5910775.781874,10131.903905,0.000000
