Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.275848,-25.976665,-1145056.136727,5492639.894106,-3023043.855909,14043.724316,1.666667
1,99.275848,-25.976665,-1170919.479858,5616701.960337,-2776738.172528,14043.724316,1.666667
2,99.275848,-25.976665,-1097588.960899,5568295.517980,-2900571.252116,14043.724316,1.214782
3,99.275848,-25.976665,-996713.610566,5710412.247054,-2651603.314123,14043.724316,1.214782
4,99.275848,-25.976665,-746680.276242,5748453.236990,-2651603.314123,14043.724316,1.214782
5,96.775848,-25.976665,-518544.837406,5683179.088061,-2838821.116095,12732.628899,1.214782
6,96.775848,-25.976665,-774089.128224,5715258.319384,-2714329.775895,12732.628899,1.072461
7,96.775848,-25.976665,-787630.975133,5698358.347318,-2745574.194874,12732.628899,1.033825
8,96.775848,-25.976665,-814382.512325,5663958.148988,-2807820.786394,12732.628899,1.033825
9,96.775848,-25.976665,-656201.704197,5688309.707817,-2800057.811152,12732.628899,0.725671
10,96.775848,-25.976665,-835353.924691,5672479.918420,-2784516.489838,12732.628899,0.725671
11,96.775848,-25.976665,-727033.503731,5695974.022546,-2767008.126450,12732.628899,0.673081
12,96.775848,-25.976665,-756245.268055,5685483.596855,-2780627.967739,12732.628899,0.336540
13,96.775848,-25.976665,-656000.114036,5702569.607522,-2771144.365094,12732.628899,0.190695
14,96.775848,-25.976665,-672734.171745,5699845.645974,-2772725.489712,12732.628899,0.130923
15,96.775848,-25.976665,-706170.891957,5694249.159367,-2775887.110297,12732.628899,0.130923
16,96.775848,-25.976665,-691555.163548,5695833.887513,-2776312.649016,12732.628899,0.065461
17,96.775848,-25.976665,-684245.985102,5696612.172668,-2776525.412673,12732.628899,0.032731
18,96.775848,-25.976665,-680591.072597,5696997.795100,-2776631.793076,12732.628899,0.016365
19,96.775848,-25.976665,-678763.536184,5697189.726229,-2776684.982921,12732.628899,0.008183
20,96.775848,-25.976665,-677849.748019,5697285.471766,-2776711.577754,12732.628899,0.004091
21,96.775848,-25.976665,-677392.848958,5697333.289526,-2776724.875149,12732.628899,0.002046
22,96.775848,-25.976665,-677164.398184,5697357.184654,-2776731.523841,12732.628899,0.001023
23,96.775848,-25.976665,-677050.172486,5697369.128780,-2776734.848185,12732.628899,0.000511
24,96.775848,-25.976665,-676993.059560,5697375.099984,-2776736.510357,12732.628899,0.000256
25,96.775848,-25.976665,-676964.503077,5697378.085370,-2776737.341443,12732.628899,0.000128
26,96.775848,-25.976665,-676950.224831,5697379.578010,-2776737.756986,12732.628899,0.000064
27,96.775848,-25.976665,-676943.085706,5697380.324317,-2776737.964757,12732.628899,0.000032
28,96.775848,-25.976665,-676939.516144,5697380.697466,-2776738.068643,12732.628899,0.000016
29,96.775848,-25.976665,-676937.731363,5697380.884040,-2776738.120586,12732.628899,0.000008
30,96.775848,-25.976665,-676936.838972,5697380.977327,-2776738.146557,12732.628899,0.000004
31,96.775848,-25.976665,-676936.392777,5697381.023971,-2776738.159543,12732.628899,0.000002
32,96.775848,-25.976665,-676936.010066,5697381.087192,-2776738.123368,12732.628899,0.000002
33,96.775848,-25.976665,-676936.153507,5697381.070263,-2776738.123136,12732.628899,0.000001
34,96.775848,-25.976665,-676936.018302,5697381.062149,-2776738.172413,12732.628899,0.000000
35,96.775848,-25.976665,-676935.982442,5697381.066382,-2776738.172470,12732.628899,0.000000
36,96.775848,-25.976665,-676935.981412,5697381.069512,-2776738.166340,12732.628899,0.000000
37,96.775848,-25.976665,-676935.964511,5697381.068498,-2776738.172499,12732.628899,0.000000
