Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.182556,-74.946281,1920042.917462,-191055.393218,-6058890.710477,16152.106035,1.666667
1,-3.182556,-74.946281,1524273.214626,-84754.591524,-6171977.777071,16152.106035,0.833333
2,-3.182556,-74.946281,1725202.560192,-114816.352605,-6118725.864897,16152.106035,0.416667
3,-3.182556,-74.946281,1625281.862172,-94817.661072,-6146178.660719,16152.106035,0.303695
4,-3.495056,-74.946281,1642242.859854,-93560.447044,-6141717.829903,12712.820137,0.151848
5,-3.377869,-75.024406,1650459.021456,-97415.583635,-6139470.199203,11844.947317,0.075924
6,-3.241150,-74.907219,1663299.085039,-94191.221840,-6136077.246433,10553.814740,0.114628
7,-2.938416,-75.004875,1653260.777679,-84861.934575,-6138906.499014,9850.249520,0.190645
8,-2.938416,-75.004875,1651871.848446,-91143.462559,-6139188.438721,9850.249520,0.095323
9,-2.938416,-75.004875,1653825.035928,-89166.168028,-6138694.926621,9850.249520,0.073713
10,-2.938416,-75.004875,1653544.310622,-87013.615542,-6138800.725418,9850.249520,0.036857
11,-2.938416,-75.004875,1655005.640105,-85525.999394,-6138430.319373,9850.249520,0.033617
12,-2.938416,-75.004875,1654133.259004,-85193.815583,-6138668.472984,9850.249520,0.016809
13,-2.938416,-75.004875,1654518.687959,-86022.169555,-6138553.822356,9850.249520,0.016809
14,-2.938416,-75.004875,1653453.636169,-85275.812977,-6138849.208111,9850.249520,0.008404
15,-2.938416,-75.004875,1653514.488541,-85213.826024,-6138833.782374,9850.249520,0.008189
16,-2.938416,-75.004875,1653636.185888,-85089.838149,-6138802.929292,9850.249520,0.008189
17,-2.938416,-75.004875,1653669.182697,-85208.827118,-6138792.460795,9850.249520,0.004987
18,-2.938416,-75.004875,1653448.486505,-84975.874426,-6138854.717173,9850.249520,0.002494
19,-2.938416,-75.004875,1653405.686588,-84962.258113,-6138866.354842,9850.249520,0.002451
20,-2.938416,-75.004875,1653399.112881,-84973.724990,-6138867.955858,9850.249520,0.001741
21,-2.938416,-75.004875,1653333.233014,-84912.094287,-6138886.427382,9850.249520,0.000871
22,-2.938416,-75.004875,1653257.491164,-84867.667675,-6138907.299450,9850.249520,0.000871
23,-2.938416,-75.004875,1653188.320583,-84811.778977,-6138926.569738,9850.249520,0.000871
24,-2.938416,-75.004875,1653208.078210,-84821.450998,-6138921.151937,9850.249520,0.000756
25,-2.938416,-75.004875,1653234.428084,-84841.692482,-6138913.825536,9850.249520,0.000378
26,-2.938416,-75.004875,1653247.602916,-84851.813452,-6138910.162290,9850.249520,0.000189
27,-2.938416,-75.004875,1653255.838350,-84859.516367,-6138907.853515,9850.249520,0.000189
28,-2.938416,-75.004875,1653250.485804,-84855.060355,-6138909.346528,9850.249520,0.000100
29,-2.938416,-75.004875,1653258.308015,-84860.725470,-6138907.176265,9850.249520,0.000050
30,-2.938416,-75.004875,1653263.453943,-84864.162602,-6138905.752503,9850.249520,0.000050
31,-2.938416,-75.004875,1653259.542847,-84861.330022,-6138906.837639,9850.249520,0.000025
32,-2.938416,-75.004875,1653258.204713,-84860.216013,-6138907.210894,9850.249520,0.000025
33,-2.938416,-75.004875,1653259.439545,-84860.820565,-6138906.872268,9850.249520,0.000025
34,-2.938471,-75.004845,1653263.916407,-84863.700691,-6138905.635134,9172.785068,0.000042
35,-2.938471,-75.004845,1653265.254539,-84864.814707,-6138905.261878,9172.785068,0.000042
36,-2.938471,-75.004845,1653268.393263,-84866.580832,-6138904.397995,9172.785068,0.000042
37,-2.938471,-75.004845,1653266.604985,-84865.303787,-6138904.893908,9172.785068,0.000041
38,-2.938471,-75.004845,1653266.826980,-84865.541535,-6138904.831259,9172.785068,0.000029
39,-2.938471,-75.004845,1653265.260696,-84864.502238,-6138905.264521,9172.785068,0.000014
40,-2.938471,-75.004845,1653263.805409,-84863.581818,-6138905.666459,9172.785068,0.000014
41,-2.938471,-75.004845,1653262.461120,-84862.780272,-6138906.037071,9172.785068,0.000014
42,-2.938471,-75.004845,1653262.572118,-84862.899145,-6138906.005746,9172.785068,0.000014
43,-2.938471,-75.004845,1653264.027405,-84863.819565,-6138905.603809,9172.785068,0.000014
44,-2.938471,-75.004845,1653265.371694,-84864.621112,-6138905.233196,9172.785068,0.000014
45,-2.938471,-75.004845,1653264.588552,-84864.101465,-6138905.449827,9172.785068,0.000007
46,-2.938471,-75.004845,1653264.252480,-84863.901078,-6138905.542481,9172.785068,0.000004
47,-2.938471,-75.004845,1653264.084443,-84863.800885,-6138905.588807,9172.785068,0.000002
48,-2.938471,-75.004845,1653263.902533,-84863.685832,-6138905.639049,9172.785068,0.000002
49,-2.938471,-75.004845,1653263.734496,-84863.585639,-6138905.685376,9172.785068,0.000002
50,-2.938471,-75.004845,1653263.825452,-84863.643165,-6138905.660255,9172.785068,0.000001
51,-2.938471,-75.004845,1653263.956682,-84863.723882,-6138905.624041,9172.785068,0.000000
52,-2.938471,-75.004845,1653263.936545,-84863.712287,-6138905.629588,9172.785068,0.000000
53,-2.938471,-75.004845,1653263.912939,-84863.696976,-6138905.636113,9172.785068,0.000000
54,-2.938471,-75.004845,1653263.904604,-84863.693036,-6138905.638396,9172.785068,0.000000
55,-2.938471,-75.004845,1653263.906339,-84863.694894,-6138905.637907,9172.785068,0.000000
56,-2.938471,-75.004845,1653263.910506,-84863.696864,-6138905.636765,9172.785068,0.000000
