Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.435623,-52.599216,3654684.503961,1856985.286447,-4869875.421453,13595.214415,3.333333
1,29.435623,-57.599216,2628951.175199,1802482.311246,-5505995.850789,13409.210050,3.333333
2,26.935623,-57.599216,3054186.593981,1551865.711237,-5361951.565187,12805.132816,1.666667
3,26.935623,-57.599216,2776043.906902,1566495.129546,-5505995.850789,12805.132816,1.666667
4,28.810623,-58.224216,2950100.386021,1622543.772889,-5398930.001125,12787.496973,1.502313
5,26.310623,-55.724216,3449913.699814,1590294.976180,-5106267.085742,12497.284798,1.502313
6,28.810623,-55.724216,3154607.723336,1735022.015407,-5247210.712411,11383.052889,1.666667
7,28.810623,-55.724216,3430290.188207,1696146.441072,-5085521.373969,11383.052889,1.666667
8,28.810623,-55.724216,3292881.756177,1718596.457724,-5167592.855268,11383.052889,0.833333
9,28.810623,-55.724216,3254607.155344,1790021.315250,-5167592.855268,11383.052889,0.833333
10,28.810623,-55.724216,3223836.505508,1727564.599687,-5207710.962651,11383.052889,0.416667
11,28.810623,-55.724216,3189242.995970,1731482.397198,-5227538.437784,11383.052889,0.208333
12,28.810623,-55.724216,3171930.322244,1733299.507358,-5237394.013107,11383.052889,0.104167
13,28.810623,-55.724216,3152239.022209,1739321.830180,-5247210.712411,11383.052889,0.052083
14,28.810623,-55.724216,3145942.863175,1735847.776729,-5252104.459939,11383.052889,0.052083
15,28.810623,-55.724216,3148306.833151,1731556.550238,-5252104.459939,11383.052889,0.052083
16,28.810623,-55.724216,3151458.019176,1733289.690332,-5249658.804001,11383.052889,0.026042
17,28.810623,-55.724216,3153033.056580,1734155.954797,-5248435.062589,11383.052889,0.013021
18,28.810623,-55.724216,3153820.436300,1734589.010590,-5247822.963586,11383.052889,0.006510
19,28.810623,-55.724216,3154214.091405,1734805.519372,-5247516.857019,11383.052889,0.003255
20,28.810623,-55.724216,3154410.910267,1734913.768983,-5247363.789470,11383.052889,0.001628
21,28.810623,-55.724216,3154509.317526,1734967.892593,-5247287.252129,11383.052889,0.000814
22,28.810623,-55.724216,3154558.520612,1734994.954100,-5247248.982567,11383.052889,0.000407
23,28.810623,-55.724216,3154583.122019,1735008.484778,-5247229.847564,11383.052889,0.000203
24,28.810623,-55.724216,3154595.422689,1735015.250099,-5247220.280006,11383.052889,0.000102
25,28.810623,-55.724216,3154601.573015,1735018.632755,-5247215.496213,11383.052889,0.000051
26,28.810623,-55.724216,3154604.648176,1735020.324081,-5247213.104313,11383.052889,0.000025
27,28.810623,-55.724216,3154606.185756,1735021.169744,-5247211.908363,11383.052889,0.000013
28,28.810623,-55.724216,3154606.954546,1735021.592576,-5247211.310387,11383.052889,0.000006
29,28.810623,-55.724216,3154607.338941,1735021.803991,-5247211.011399,11383.052889,0.000003
30,28.810623,-55.724216,3154607.531138,1735021.909699,-5247210.861905,11383.052889,0.000002
31,28.810623,-55.724216,3154607.627237,1735021.962553,-5247210.787158,11383.052889,0.000001
32,28.810623,-55.724216,3154607.675286,1735021.988980,-5247210.749785,11383.052889,0.000000
33,28.810623,-55.724216,3154607.699311,1735022.002194,-5247210.731098,11383.052889,0.000000
34,28.810623,-55.724216,3154607.711323,1735022.008800,-5247210.721754,11383.052889,0.000000
