Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.036255,-82.939743,-90028.604141,211721.518373,-6352615.459399,15941.429952,3.333333
1,108.036255,-82.939743,-240441.379383,601564.825992,-6323876.759361,15941.429952,3.004626
2,110.536255,-85.439743,-178488.728432,476470.463046,-6336493.566083,13095.043657,1.502313
3,110.536255,-85.439743,-228947.850989,643004.479620,-6320248.953069,13095.043657,1.458333
4,110.536255,-85.439743,-204412.072968,559565.389276,-6328963.428904,13095.043657,0.729167
5,110.536255,-85.439743,-189608.717274,527959.007135,-6332117.692747,13095.043657,0.729167
6,111.005005,-86.220993,-114900.326537,286337.793575,-6349310.656686,10232.263181,0.729167
7,111.005005,-86.220993,-165009.528262,435062.325560,-6339814.034791,10232.263181,0.364583
8,111.005005,-86.220993,-159514.736194,423183.149693,-6340752.340991,10232.263181,0.361782
9,111.005005,-86.220993,-138842.895907,356509.897410,-6345305.605637,10232.263181,0.361782
10,111.005005,-86.220993,-155395.682362,408454.324943,-6341813.285025,10232.263181,0.180891
11,111.005005,-86.220993,-161340.935254,427145.375208,-6340442.538758,10232.263181,0.180891
12,111.005005,-86.220993,-156766.855038,411425.304051,-6341588.999612,10232.263181,0.180539
13,111.005005,-86.220993,-150235.056607,390328.890383,-6343070.533977,10232.263181,0.119482
14,111.005005,-86.220993,-153988.210407,402585.448534,-6342220.139973,10232.263181,0.059741
15,111.005005,-86.220993,-152590.385830,398168.115194,-6342530.685320,10232.263181,0.029871
16,111.005005,-86.220993,-151889.349023,395960.100543,-6342684.701710,10232.263181,0.014935
17,111.005005,-86.220993,-151538.299621,394856.256649,-6342761.395824,10232.263181,0.007468
18,111.005005,-86.220993,-151362.642187,394304.375613,-6342799.664360,10232.263181,0.003734
19,111.005005,-86.220993,-151274.780289,394028.445330,-6342818.778997,10232.263181,0.001867
20,111.005005,-86.220993,-151230.841045,393890.482748,-6342828.331408,10232.263181,0.000933
21,111.005005,-86.220993,-151208.869349,393821.502096,-6342833.106387,10232.263181,0.000467
22,111.005005,-86.220993,-151197.882982,393787.011931,-6342835.493570,10232.263181,0.000233
23,111.005005,-86.220993,-151192.389670,393769.766888,-6342836.687084,10232.263181,0.000117
24,111.005005,-86.220993,-151189.642981,393761.144377,-6342837.283822,10232.263181,0.000058
25,111.005005,-86.220993,-151188.269628,393756.833123,-6342837.582187,10232.263181,0.000029
26,111.005005,-86.220993,-151187.582950,393754.677497,-6342837.731368,10232.263181,0.000015
27,111.005005,-86.220993,-151187.239610,393753.599685,-6342837.805958,10232.263181,0.000007
28,111.005005,-86.220993,-151187.067941,393753.060778,-6342837.843253,10232.263181,0.000004
29,111.005005,-86.220993,-151186.982106,393752.791325,-6342837.861900,10232.263181,0.000002
30,111.005005,-86.220993,-151186.939188,393752.656598,-6342837.871224,10232.263181,0.000001
31,111.005005,-86.220993,-151186.917729,393752.589235,-6342837.875886,10232.263181,0.000000
32,111.005005,-86.220993,-151186.907000,393752.555554,-6342837.878217,10232.263181,0.000000
33,111.005005,-86.220993,-151186.901635,393752.538713,-6342837.879382,10232.263181,0.000000
34,111.005005,-86.220993,-151186.898953,393752.530292,-6342837.879965,10232.263181,0.000000
