Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.368622,13.435829,-6287446.650869,-67888.122138,1066010.687095,12959.757617,3.004626
1,179.993622,11.560829,-6259735.739545,-204224.951327,1202037.591003,11488.328589,1.502313
2,179.681122,12.498329,-6227869.868872,34661.405991,1371274.649279,9161.154242,0.751157
3,179.681122,12.498329,-6218897.310455,136389.441812,1405005.944937,9161.154242,0.751157
4,179.681122,12.498329,-6194245.709317,169653.794673,1505949.823413,9161.154242,0.751157
5,179.681122,13.748329,-6196472.624604,34486.663639,1505949.823413,8904.409344,0.833333
6,-177.818878,11.873329,-6238037.835589,-237582.885895,1303692.974818,7939.171428,1.412985
7,-177.818878,13.123329,-6193571.534350,-371342.148274,1472344.517584,7905.960876,1.412985
8,-177.818878,13.123329,-6235546.684509,-510586.898791,1235959.114931,7905.960876,1.412985
9,-177.818878,13.123329,-6224178.564601,-373177.225225,1337503.329873,7905.960876,0.706493
10,-177.818878,13.123329,-6216739.185300,-304715.097345,1388145.361794,7905.960876,0.353246
11,-177.818878,13.123329,-6212582.129073,-270554.293190,1413432.399442,7905.960876,0.176623
12,-177.818878,13.123329,-6209556.827259,-261940.013817,1428172.480806,7905.960876,0.163928
13,-177.818878,13.123329,-6210394.463496,-253492.650508,1426067.241514,7905.960876,0.081964
14,-177.818878,13.123329,-6209067.470137,-247078.443373,1432908.673435,7905.960876,0.080299
15,-177.818878,13.123329,-6209273.373191,-244966.668091,1432382.470607,7905.960876,0.040149
16,-177.818878,13.123329,-6208706.017098,-240704.905233,1435539.534324,7905.960876,0.020075
17,-177.818878,13.123329,-6208420.636752,-238574.333218,1437117.928119,7905.960876,0.010037
18,-177.818878,13.123329,-6208277.521058,-237509.124855,1437907.090457,7905.960876,0.005019
19,-177.818878,13.123329,-6208205.856838,-236976.540121,1438301.662981,7905.960876,0.002509
20,-177.818878,13.123329,-6208169.998136,-236710.252620,1438498.947080,7905.960876,0.001255
21,-177.818878,13.123329,-6208152.062137,-236577.110087,1438597.588589,7905.960876,0.000627
22,-177.818878,13.123329,-6208143.092475,-236510.539125,1438646.909209,7905.960876,0.000314
23,-177.818878,13.123329,-6208138.607229,-236477.253720,1438671.569485,7905.960876,0.000157
24,-177.818878,13.123329,-6208136.364502,-236460.611036,1438683.899614,7905.960876,0.000078
25,-177.818878,13.123329,-6208135.243112,-236452.289699,1438690.064677,7905.960876,0.000039
26,-177.818878,13.123329,-6208134.682411,-236448.129032,1438693.147208,7905.960876,0.000020
27,-177.818878,13.123329,-6208134.402059,-236446.048699,1438694.688473,7905.960876,0.000010
28,-177.818878,13.123329,-6208134.261882,-236445.008532,1438695.459106,7905.960876,0.000005
29,-177.818878,13.123329,-6208134.191794,-236444.488449,1438695.844422,7905.960876,0.000002
30,-177.818878,13.123329,-6208134.156750,-236444.228407,1438696.037080,7905.960876,0.000001
31,-177.818878,13.123329,-6208134.139228,-236444.098386,1438696.133409,7905.960876,0.000001
32,-177.818878,13.123329,-6208134.130467,-236444.033376,1438696.181574,7905.960876,0.000000
33,-177.818878,13.123329,-6208134.126086,-236444.000871,1438696.205656,7905.960876,0.000000
34,-177.818878,13.123329,-6208134.123896,-236443.984618,1438696.217697,7905.960876,0.000000
