Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.885498,-19.636532,-4595798.533049,-3872010.208032,-2129843.294566,10117.299197,5.651942
1,-139.885498,-19.636532,-4207023.703874,-4223872.333147,-2259662.208108,10117.299197,2.825971
2,-139.885498,-19.636532,-4520337.613461,-3808433.563223,-2388423.608296,10117.299197,2.825971
3,-139.885498,-19.636532,-4952647.799632,-3482652.238090,-1999028.004257,10117.299197,2.825971
4,-139.885498,-19.636532,-5019328.738451,-3529541.605194,-1734654.816793,10117.299197,2.825971
5,-139.885498,-19.636532,-4884208.900746,-3596280.614165,-1966175.700777,10117.299197,2.622850
6,-139.885498,-19.636532,-4596407.412321,-3829854.373541,-2202992.962073,10117.299197,1.944948
7,-141.838623,-19.031063,-4742540.739652,-3726837.661519,-2066600.270568,9446.653811,1.009807
8,-141.838623,-19.031063,-4741657.951108,-3768156.578575,-1992872.618939,9446.653811,1.009807
9,-145.276123,-16.765438,-5020804.159956,-3479666.038277,-1827993.709159,9316.273286,1.944948
10,-145.588623,-17.468563,-5151474.109757,-3266719.028540,-1856947.329195,9313.117019,1.944948
11,-149.026123,-15.202938,-5512948.996068,-2855215.827679,-1456526.654561,9289.701857,1.944948
12,-146.291748,-16.550594,-5087362.383795,-3393907.641515,-1805215.718426,9249.647846,1.750540
13,-146.291748,-16.550594,-5103719.638110,-3362244.756690,-1818160.836826,9249.647846,1.388424
14,-146.291748,-16.550594,-4901585.675283,-3575686.393924,-1960523.397173,9249.647846,1.388424
15,-146.291748,-16.550594,-4884133.525161,-3606505.698486,-1947670.965403,9249.647846,1.388424
16,-146.994873,-15.632626,-5152239.703126,-3346559.088976,-1707614.674066,9175.298216,1.750540
17,-145.100342,-16.994930,-5004056.683498,-3490833.915850,-1852296.853437,9140.061094,0.966038
18,-145.100342,-16.994930,-5070432.064505,-3445413.598770,-1754913.001524,9140.061094,0.966038
19,-145.100342,-16.994930,-5095360.558103,-3408035.291478,-1755691.783736,9140.061094,0.632802
20,-145.100342,-16.994930,-5066532.639913,-3438347.694890,-1779690.348273,9140.061094,0.516954
21,-145.100342,-16.994930,-5052022.895859,-3453396.351139,-1791679.472065,9140.061094,0.483675
22,-145.100342,-16.994930,-5037449.795405,-3468372.888629,-1803661.762302,9140.061094,0.241838
23,-145.100342,-16.994930,-5020804.159956,-3479666.038277,-1827993.709159,9140.061094,0.120919
24,-145.100342,-16.994930,-5012443.097225,-3485265.679890,-1840148.905673,9140.061094,0.060459
25,-145.100342,-16.994930,-5008253.052391,-3488053.729033,-1846223.788654,9140.061094,0.030230
26,-145.100342,-16.994930,-5006155.657595,-3489444.805913,-1849260.548696,9140.061094,0.015115
27,-145.100342,-16.994930,-5005106.367852,-3490139.606834,-1850778.758026,9140.061094,0.007557
28,-145.100342,-16.994930,-5004581.574988,-3490486.822841,-1851537.819977,9140.061094,0.003779
29,-145.100342,-16.994930,-5004319.141569,-3490660.384721,-1851917.340269,9140.061094,0.001889
30,-145.100342,-16.994930,-5004187.915615,-3490747.154130,-1852107.097744,9140.061094,0.000945
31,-145.100342,-16.994930,-5004122.300327,-3490790.535951,-1852201.975813,9140.061094,0.000472
32,-145.100342,-16.994930,-5004089.492105,-3490812.226141,-1852249.414681,9140.061094,0.000236
33,-145.100342,-16.994930,-5004073.087849,-3490823.071055,-1852273.134073,9140.061094,0.000118
34,-145.100342,-16.994930,-5004064.885686,-3490828.493468,-1852284.993759,9140.061094,0.000059
35,-145.100342,-16.994930,-5004060.784595,-3490831.204663,-1852290.923599,9140.061094,0.000030
36,-145.100342,-16.994930,-5004058.734047,-3490832.560257,-1852293.888518,9140.061094,0.000015
37,-145.100342,-16.994930,-5004057.708773,-3490833.238054,-1852295.370978,9140.061094,0.000007
38,-145.100342,-16.994930,-5004057.196135,-3490833.576952,-1852296.112207,9140.061094,0.000004
39,-145.100342,-16.994930,-5004056.939816,-3490833.746401,-1852296.482822,9140.061094,0.000002
40,-145.100342,-16.994930,-5004056.811657,-3490833.831125,-1852296.668130,9140.061094,0.000001
41,-145.100342,-16.994930,-5004056.747577,-3490833.873488,-1852296.760783,9140.061094,0.000000
42,-145.100342,-16.994930,-5004056.715538,-3490833.894669,-1852296.807110,9140.061094,0.000000
43,-145.100342,-16.994930,-5004056.699518,-3490833.905259,-1852296.830274,9140.061094,0.000000
44,-145.100342,-16.994930,-5004056.691508,-3490833.910555,-1852296.841855,9140.061094,0.000000
