Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.011108,55.723145,-3234233.795469,296552.006997,5470895.939694,14382.379286,3.004626
1,176.011108,55.723145,-3714448.222524,15487.277324,5167523.520827,14382.379286,3.004626
2,176.011108,55.723145,-3655149.102873,134915.638869,5207642.684531,14382.379286,1.502313
3,176.948608,55.410645,-3623906.257932,193180.433412,5227470.690981,10410.360653,0.751157
4,176.948608,55.410645,-3503724.799647,263531.970880,5305224.700832,10410.360653,0.751157
5,176.948608,55.410645,-3580349.035901,200651.599151,5256921.514236,10410.360653,0.375578
6,176.948608,55.410645,-3620967.147294,180647.562936,5229938.291858,10410.360653,0.256481
7,176.948608,55.410645,-3602159.878559,196947.196039,5242239.880044,10410.360653,0.128240
8,176.948608,55.410645,-3603611.096085,203187.559777,5241012.454881,10410.360653,0.128240
9,176.855835,55.454590,-3619566.001293,198827.041549,5230246.571402,10243.044269,0.117233
10,177.031616,55.239746,-3657822.815196,181392.534009,5204374.874354,10241.921198,0.117233
11,176.933960,55.220215,-3641264.827330,195039.367340,5215406.432195,10233.198692,0.128240
12,176.919312,55.342285,-3630060.641887,195369.979829,5223146.555048,10232.748364,0.073152
13,176.716675,55.364258,-3627337.847410,208091.827353,5224537.265401,10222.308394,0.117673
14,176.586060,55.619385,-3603489.467641,214966.581428,5240628.759849,10217.808424,0.186051
15,176.115479,55.790894,-3585863.174172,243486.417341,5251387.972719,10191.339733,0.312066
16,176.115479,55.790894,-3561829.606334,250012.991754,5267305.849225,10191.339733,0.312066
17,176.115479,55.790894,-3558899.014358,262459.173964,5268671.895118,10191.339733,0.186051
18,175.876831,55.696289,-3593501.175818,259045.995721,5245458.977866,10185.037235,0.211044
19,175.876831,55.696289,-3574314.139552,256887.821380,5258569.612518,10185.037235,0.139186
20,175.650543,55.811188,-3579839.451702,286890.400487,5253292.731958,10184.264244,0.139186
21,175.512680,55.449631,-3614364.259933,283651.805653,5229933.474690,10174.508813,0.212808
22,175.512680,55.449631,-3602708.345360,297057.989428,5237177.637220,10174.508813,0.212808
23,174.897522,54.898865,-3661243.927192,326916.925114,5194917.696843,10156.630690,0.385933
24,175.042519,54.393684,-3707752.936289,321613.982186,5162378.866769,10147.172372,0.504873
25,173.884701,53.039562,-3821293.237420,409410.490616,5073191.928610,10113.645602,0.938867
26,174.029697,52.534382,-3966601.312307,445221.094701,4958105.287515,10095.845635,0.938867
27,174.029697,52.534382,-3844107.142079,406935.504549,5056241.316263,10095.845635,0.469433
28,174.029697,52.534382,-3921698.135565,450233.480439,4993013.941008,10095.845635,0.469433
29,174.029697,52.534382,-3944188.439692,447759.731513,4975607.786973,10095.845635,0.469433
30,174.029697,52.534382,-3905704.400307,425916.732289,5007564.483165,10095.845635,0.234717
31,174.029697,52.534382,-3839017.770078,381888.930947,5062019.542598,10095.845635,0.234717
32,174.029697,52.534382,-3827615.998917,383200.456096,5070490.425950,10095.845635,0.234717
33,174.029697,52.534382,-3843153.446814,387816.857641,5058453.453894,10095.845635,0.220896
34,174.029697,52.534382,-3851387.468049,399709.235769,5051308.306405,10095.845635,0.220896
35,174.029697,52.534382,-3859121.820881,402049.807549,5045256.685206,10095.845635,0.110448
36,174.029697,52.534382,-3858097.586246,400557.540600,5046152.597330,10095.845635,0.108652
37,174.029697,52.534382,-3857585.175651,399811.690953,5046600.452296,10095.845635,0.108198
38,174.029697,52.534382,-3857328.897059,399438.837110,5046824.354503,10095.845635,0.108084
39,174.029697,52.534382,-3857200.739443,399252.427937,5046936.299287,10095.845635,0.108056
40,174.029697,52.534382,-3857136.656055,399159.227788,5046992.270099,10095.845635,0.108049
41,174.029697,52.534382,-3857104.613216,399112.628823,5047020.255110,10095.845635,0.108047
42,174.029697,52.534382,-3857088.591511,399089.329618,5047034.247516,10095.845635,0.108046
43,174.029697,52.534382,-3857080.580586,399077.680085,5047041.243695,10095.845635,0.108046
44,174.029697,52.534382,-3857076.575106,399071.855336,5047044.741778,10095.845635,0.108046
45,174.029697,52.534382,-3857074.572362,399068.942965,5047046.490818,10095.845635,0.108046
46,174.029697,52.534382,-3857073.570988,399067.486781,5047047.365338,10095.845635,0.108046
47,174.029697,52.534382,-3857073.070302,399066.758689,5047047.802598,10095.845635,0.108046
48,174.029697,52.534382,-3857072.819958,399066.394644,5047048.021227,10095.845635,0.108046
49,174.029697,52.534382,-3857072.694786,399066.212621,5047048.130542,10095.845635,0.108046
50,174.029697,52.534382,-3857072.632200,399066.121609,5047048.185200,10095.845635,0.108046
51,174.029697,52.534382,-3857072.600907,399066.076104,5047048.212529,10095.845635,0.108046
52,174.029697,52.534382,-3857072.585261,399066.053351,5047048.226193,10095.845635,0.108046
53,174.029697,52.534382,-3857072.577438,399066.041974,5047048.233025,10095.845635,0.108046
54,174.029697,52.534382,-3857072.573526,399066.036286,5047048.236441,10095.845635,0.108046
55,174.029697,52.534382,-3857072.571570,399066.033442,5047048.238149,10095.845635,0.108046
56,174.029697,52.534382,-3857072.570592,399066.032020,5047048.239003,10095.845635,0.108046
57,174.029697,52.534382,-3857072.570103,399066.031309,5047048.239430,10095.845635,0.108046
58,174.029697,52.534382,-3857072.569859,399066.030953,5047048.239644,10095.845635,0.108046
59,174.029697,52.534382,-3861961.861546,401728.234059,5043123.076727,10095.845635,0.054023
60,174.029697,52.534382,-3868065.350309,405063.164389,5038209.353857,10095.845635,0.035733
61,174.029697,52.534382,-3864404.341320,403061.250065,5041158.556447,10095.845635,0.017866
62,174.029697,52.534382,-3865625.039190,403728.236225,5040175.811829,10095.845635,0.008933
63,174.029697,52.534382,-3866235.252559,404061.848788,5039684.318429,10095.845635,0.004467
64,174.029697,52.534382,-3866540.325345,404228.684933,5039438.541460,10095.845635,0.002233
65,174.029697,52.534382,-3866692.853261,404312.110470,5039315.645409,10095.845635,0.001117
66,174.029697,52.534382,-3866769.115101,404353.825105,5039254.195491,10095.845635,0.000558
67,174.029697,52.534382,-3866807.245490,404374.682889,5039223.470060,10095.845635,0.000279
68,174.029697,52.534382,-3866826.310553,404385.111898,5039208.107226,10095.845635,0.000140
69,174.029697,52.534382,-3866835.843051,404390.326431,5039200.425779,10095.845635,0.000070
70,174.029697,52.534382,-3866840.609292,404392.933705,5039196.585049,10095.845635,0.000035
71,174.029697,52.534382,-3866842.992410,404394.237344,5039194.664681,10095.845635,0.000017
72,174.029697,52.534382,-3866844.183969,404394.889164,5039193.704497,10095.845635,0.000009
73,174.029697,52.534382,-3866844.779748,404395.215074,5039193.224405,10095.845635,0.000004
74,174.029697,52.534382,-3866845.077638,404395.378029,5039192.984359,10095.845635,0.000002
75,174.029697,52.534382,-3866845.226582,404395.459506,5039192.864336,10095.845635,0.000001
76,174.029697,52.534382,-3866845.301055,404395.500245,5039192.804324,10095.845635,0.000001
77,174.029697,52.534382,-3866845.338291,404395.520614,5039192.774319,10095.845635,0.000000
78,174.029697,52.534382,-3866845.356909,404395.530799,5039192.759316,10095.845635,0.000000
