Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.084442,-59.423302,946377.960237,3111858.509968,-5468073.442563,9075.851467,5.651942
1,73.084442,-59.423302,803372.895918,2641632.506123,-5730244.772742,9075.851467,5.651942
2,73.084442,-59.423302,1579457.309193,3111186.361397,-5321243.511699,9075.851467,5.651942
3,73.084442,-59.423302,875720.740671,2879525.045711,-5604497.307050,9075.851467,2.825971
4,73.084442,-59.423302,595895.684401,2823927.150558,-5668721.694547,9075.851467,2.825971
5,73.084442,-59.423302,794767.890184,3091930.843331,-5503165.880356,9075.851467,1.412985
6,73.084442,-59.423302,981030.376547,3225801.798080,-5395941.559588,9075.851467,1.412985
7,73.084442,-59.423302,1051167.413253,3203633.079727,-5395941.559588,9075.851467,0.833333
8,73.084442,-59.423302,1007231.290053,3186662.252458,-5414216.522170,9075.851467,0.607391
9,73.084442,-59.423302,942206.221923,3159951.934438,-5441326.999211,9075.851467,0.536231
10,73.084442,-59.423302,907893.763199,3044875.512951,-5511836.842418,9075.851467,0.536231
11,73.084442,-59.423302,928879.576421,3054320.721816,-5503165.880356,9075.851467,0.268115
12,73.084442,-59.423302,937642.900495,3083136.084958,-5485701.244124,9075.851467,0.134058
13,73.084442,-59.423302,942013.979659,3097508.968169,-5476907.705047,9075.851467,0.067029
14,73.084442,-59.423302,944196.859300,3104686.663415,-5472495.659969,9075.851467,0.033514
15,73.084442,-59.423302,945287.632360,3108273.318611,-5470285.822273,9075.851467,0.016757
16,73.084442,-59.423302,945832.851978,3110066.097373,-5469179.950103,9075.851467,0.008379
17,73.084442,-59.423302,946105.420031,3110962.349454,-5468626.775746,9075.851467,0.004189
18,73.084442,-59.423302,946241.693615,3111410.441159,-5468350.129006,9075.851467,0.002095
19,73.084442,-59.423302,946309.827797,3111634.478425,-5468211.790748,9075.851467,0.001047
20,73.084442,-59.423302,946343.894234,3111746.494912,-5468142.617896,9075.851467,0.000524
21,73.084442,-59.423302,946360.927290,3111802.502619,-5468108.030540,9075.851467,0.000262
22,73.084442,-59.423302,946369.443777,3111830.506338,-5468090.736629,9075.851467,0.000131
23,73.084442,-59.423302,946373.702010,3111844.508164,-5468082.089615,9075.851467,0.000065
24,73.084442,-59.423302,946375.831124,3111851.509068,-5468077.766094,9075.851467,0.000033
25,73.084442,-59.423302,946376.895681,3111855.009519,-5468075.604330,9075.851467,0.000016
26,73.084442,-59.423302,946377.427959,3111856.759743,-5468074.523446,9075.851467,0.000008
27,73.084442,-59.423302,946377.694098,3111857.634855,-5468073.983005,9075.851467,0.000004
28,73.084442,-59.423302,946377.827167,3111858.072412,-5468073.712784,9075.851467,0.000002
29,73.084442,-59.423302,946377.856724,3111858.227744,-5468073.619895,9075.851467,0.000002
30,73.084442,-59.423302,946377.908480,3111858.368856,-5468073.531229,9075.851467,0.000001
31,73.084442,-59.423302,946377.934359,3111858.439412,-5468073.486896,9075.851467,0.000000
32,73.084442,-59.423302,946377.947298,3111858.474690,-5468073.464729,9075.851467,0.000000
33,73.084442,-59.423302,946377.953767,3111858.492329,-5468073.453646,9075.851467,0.000000
