Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.616943,74.458267,56465.944826,1980570.737073,6042245.630654,14154.960243,2.429563
1,89.616943,74.458267,72822.917752,1846847.125448,6083997.164026,14154.960243,2.144923
2,88.679443,73.833267,41054.086598,1780922.753058,6103783.453526,13991.652869,1.072461
3,93.210693,73.520767,-101646.770076,1812017.830766,6093981.362912,11457.806360,1.991464
4,93.210693,73.520767,-74634.017219,1880161.332081,6073831.169900,11457.806360,1.991464
5,93.210693,73.520767,-226884.530955,1901456.601604,6063483.699185,11457.806360,1.991464
6,93.210693,73.520767,-162788.189961,1857850.987857,6078936.871584,11457.806360,0.995732
7,93.210693,73.520767,-174795.731338,1823221.539044,6089012.007571,11457.806360,0.995732
8,93.210693,73.520767,-131843.015060,1835203.803804,6086510.269376,11457.806360,0.497866
9,93.210693,73.520767,-116650.660658,1823677.024385,6090258.612453,11457.806360,0.248933
10,93.210693,73.520767,-98391.531469,1820568.883235,6091502.373709,11457.806360,0.248933
11,93.210693,73.520767,-83536.229698,1808757.719362,6095216.589643,11457.806360,0.248933
12,93.210693,73.520767,-92582.317239,1810410.525365,6094599.331996,11457.806360,0.124466
13,93.210693,73.520767,-100594.260737,1808412.723570,6095062.341933,11457.806360,0.102997
14,93.197266,73.537857,-101120.094766,1810215.432765,6094522.124766,10589.844660,0.051498
15,93.098389,73.550064,-94475.274142,1807041.724246,6095563.484397,9004.063362,0.051498
16,93.098389,73.550064,-99522.215210,1809649.737274,6094715.121999,9004.063362,0.025749
17,93.098389,73.550064,-97664.069421,1808180.776542,6095178.031884,9004.063362,0.025749
18,93.098389,73.550064,-96069.145149,1807611.963669,6095370.792883,9004.063362,0.025749
19,93.098389,73.550064,-96996.894448,1808347.540375,6095139.471346,9004.063362,0.012875
20,93.098389,73.550064,-97461.047488,1808715.139217,6095023.773057,9004.063362,0.006437
21,93.098389,73.550064,-97693.193590,1808898.891228,6094965.914532,9004.063362,0.003219
22,93.098389,73.550064,-97809.284035,1808990.755378,6094936.982925,9004.063362,0.001609
23,93.098389,73.550064,-97867.333605,1809036.684489,6094922.516535,9004.063362,0.000805
24,93.098389,73.550064,-97896.359477,1809059.648303,6094915.283193,9004.063362,0.000402
25,93.098389,73.550064,-97910.872685,1809071.130025,6094911.666486,9004.063362,0.000201
26,93.098389,73.550064,-97918.129357,1809076.870839,6094909.858123,9004.063362,0.000101
27,93.098389,73.550064,-97921.757710,1809079.741235,6094908.953939,9004.063362,0.000050
28,93.098389,73.550064,-97923.571891,1809081.176430,6094908.501847,9004.063362,0.000025
29,93.098389,73.550064,-97924.478982,1809081.894026,6094908.275800,9004.063362,0.000013
30,93.098389,73.550064,-97924.932528,1809082.252825,6094908.162777,9004.063362,0.000006
31,93.098389,73.550064,-97925.159301,1809082.432224,6094908.106266,9004.063362,0.000003
32,93.098389,73.550064,-97925.272688,1809082.521923,6094908.078010,9004.063362,0.000002
33,93.098389,73.550064,-97925.329381,1809082.566773,6094908.063882,9004.063362,0.000001
34,93.098389,73.550064,-97925.357727,1809082.589198,6094908.056818,9004.063362,0.000000
35,93.098389,73.550064,-97925.371901,1809082.600410,6094908.053286,9004.063362,0.000000
36,93.098389,73.550064,-97925.378987,1809082.606017,6094908.051520,9004.063362,0.000000
