Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.768799,55.811798,2676965.365100,-1823966.624264,5475905.978637,14962.286596,2.429563
1,-31.768799,55.811798,2855380.924241,-1768259.204364,5404060.636091,14962.286596,1.214782
2,-31.768799,55.811798,3044769.260662,-1794852.037200,5291484.976303,14962.286596,1.214782
3,-31.768799,57.061798,2955407.755297,-1830203.081342,5329645.117429,14021.495173,0.607391
4,-31.768799,57.061798,3027350.508464,-1851988.106554,5281846.525447,14021.495173,0.536231
5,-31.768799,57.061798,2991408.661406,-1841230.149986,5305868.956165,14021.495173,0.268115
6,-31.768799,57.061798,2941708.439616,-1810639.362441,5343792.127964,14021.495173,0.268115
7,-31.768799,57.061798,2970013.529939,-1830854.468404,5321351.546024,14021.495173,0.167002
8,-31.661377,57.144806,2952227.501817,-1820584.804199,5334665.716245,11693.891202,0.105003
9,-31.661377,57.144806,2937616.573293,-1819878.272360,5342910.553915,11693.891202,0.105003
10,-31.661377,57.144806,2953821.623361,-1825392.134839,5332156.814065,11693.891202,0.052501
11,-31.661377,57.144806,2953025.560902,-1822988.016705,5333411.614547,11693.891202,0.026251
12,-31.661377,57.144806,2948574.937248,-1820414.044108,5336729.771757,11693.891202,0.026251
13,-31.661377,57.144806,2947774.678417,-1818012.207888,5337982.022907,11693.891202,0.026251
14,-31.661377,57.144806,2951427.446881,-1818182.498979,5335919.118987,11693.891202,0.026251
15,-31.661377,57.144806,2954053.739764,-1820668.716089,5333632.977393,11693.891202,0.013125
16,-31.661377,57.144806,2950001.405139,-1819298.764656,5336324.481964,11693.891202,0.013125
17,-31.661377,57.144806,2950401.234130,-1820499.913543,5335697.981064,11693.891202,0.013125
18,-31.661377,57.144806,2951114.532267,-1819941.849098,5335495.252177,11693.891202,0.006563
19,-31.661377,57.144806,2951671.036743,-1820263.342818,5335080.522476,11693.891202,0.003281
20,-31.661377,57.144806,2951949.274206,-1820424.077551,5334873.128926,11693.891202,0.001641
21,-31.661377,57.144806,2952088.389243,-1820504.441886,5334769.424977,11693.891202,0.000820
22,-31.661377,57.144806,2952157.945838,-1820544.623295,5334717.571209,11693.891202,0.000410
23,-31.661377,57.144806,2952192.723904,-1820564.713810,5334691.643876,11693.891202,0.000205
24,-31.661377,57.144806,2952210.112880,-1820574.759020,5334678.680098,11693.891202,0.000103
25,-31.661377,57.144806,2952218.807353,-1820579.781613,5334672.198181,11693.891202,0.000051
26,-31.661377,57.144806,2952223.154586,-1820582.292907,5334668.957215,11693.891202,0.000026
27,-31.661377,57.144806,2952225.328202,-1820583.548553,5334667.336731,11693.891202,0.000013
28,-31.661377,57.144806,2952226.415009,-1820584.176376,5334666.526488,11693.891202,0.000006
29,-31.661377,57.144806,2952226.958413,-1820584.490287,5334666.121366,11693.891202,0.000003
30,-31.661377,57.144806,2952227.230115,-1820584.647243,5334665.918806,11693.891202,0.000002
31,-31.661377,57.144806,2952227.365966,-1820584.725721,5334665.817525,11693.891202,0.000001
32,-31.661377,57.144806,2952227.433891,-1820584.764960,5334665.766885,11693.891202,0.000000
33,-31.661377,57.144806,2952227.467854,-1820584.784579,5334665.741565,11693.891202,0.000000
34,-31.661377,57.144806,2952227.484835,-1820584.794389,5334665.728905,11693.891202,0.000000
35,-31.661377,57.144806,2952227.493326,-1820584.799294,5334665.722575,11693.891202,0.000000
