Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.205688,88.085373,199334.073513,-77339.360355,6353179.563945,16929.718741,2.429563
1,-21.205688,88.085373,164601.938563,-70143.113445,6354250.580755,16929.718741,2.003686
2,-21.205688,88.085373,4090.496886,-1690.634183,6356750.783647,16929.718741,1.001843
3,-22.455688,87.460373,262064.949660,-108313.482299,6350466.788391,8341.409405,1.214782
4,-20.580688,83.397873,688797.030620,-258636.857692,6314316.234487,7928.041956,2.219508
5,-21.830688,82.772873,1017330.076274,-413988.464139,6261791.181195,7891.732615,2.219508
6,-21.830688,82.772873,489560.600438,-196114.499867,6334984.721151,7891.732615,1.214782
7,-21.830688,82.772873,832899.342512,-317939.879624,6294347.753618,7891.732615,0.782984
8,-21.830688,82.772873,775551.794572,-298474.498787,6302567.357369,7891.732615,0.630402
9,-21.830688,82.772873,718245.053562,-278670.936893,6310209.178392,7891.732615,0.315201
10,-21.830688,82.772873,772308.270945,-309686.766304,6302425.643107,7891.732615,0.213607
11,-22.641235,82.641037,756481.023664,-315531.618544,6304044.232602,7884.880179,0.390537
12,-22.641235,82.641037,762114.719716,-308581.267808,6303711.955411,7884.880179,0.349894
13,-22.641235,82.641037,759305.683181,-312066.901822,6303878.223941,7884.880179,0.174947
14,-22.641235,82.641037,749134.213285,-310838.346011,6305147.195101,7884.880179,0.174947
15,-22.641235,82.641037,753640.883048,-318975.349872,6304209.981388,7884.880179,0.174947
16,-22.641235,82.641037,758724.311516,-319622.175806,6303571.738252,7884.880179,0.087473
17,-22.641235,82.641037,757605.131771,-317574.430590,6303808.247812,7884.880179,0.043737
18,-22.641235,82.641037,757043.692885,-316552.407220,6303926.305805,7884.880179,0.021868
19,-22.641235,82.641037,756762.511957,-316041.858458,6303985.285603,7884.880179,0.010934
20,-22.641235,82.641037,756621.806218,-315786.699884,6304014.763203,7884.880179,0.005467
21,-22.641235,82.641037,756551.424541,-315659.149558,6304029.498928,7884.880179,0.002734
22,-22.641235,82.641037,756516.226502,-315595.381637,6304036.866021,7884.880179,0.001367
23,-22.641235,82.641037,756498.625683,-315563.499487,6304040.549376,7884.880179,0.000683
24,-22.641235,82.641037,756489.824824,-315547.558865,6304042.391005,7884.880179,0.000342
25,-22.641235,82.641037,756485.424282,-315539.588666,6304043.311808,7884.880179,0.000171
26,-22.641235,82.641037,756483.223982,-315535.603596,6304043.772206,7884.880179,0.000085
27,-22.641235,82.641037,756483.365417,-315533.764010,6304043.846808,7884.880179,0.000083
28,-22.641235,82.641037,756480.882234,-315533.458124,6304044.158001,7884.880179,0.000083
29,-22.641235,82.641037,756482.088468,-315534.070963,6304043.983754,7884.880179,0.000060
30,-22.641235,82.641037,756481.556067,-315532.844753,6304044.108178,7884.880179,0.000030
31,-22.641235,82.641037,756481.289866,-315532.231648,6304044.170390,7884.880179,0.000015
32,-22.641235,82.641037,756481.156765,-315531.925096,6304044.201496,7884.880179,0.000007
33,-22.641235,82.641037,756481.090215,-315531.771820,6304044.217049,7884.880179,0.000004
34,-22.641235,82.641037,756481.056940,-315531.695182,6304044.224826,7884.880179,0.000002
35,-22.641235,82.641037,756481.040302,-315531.656863,6304044.228714,7884.880179,0.000001
36,-22.641235,82.641037,756481.031983,-315531.637703,6304044.230658,7884.880179,0.000000
37,-22.641235,82.641037,756481.033088,-315531.623332,6304044.231241,7884.880179,0.000000
38,-22.641235,82.641037,756481.026573,-315531.612555,6304044.232554,7884.880179,0.000000
39,-22.641235,82.641037,756481.017149,-315531.607767,6304044.233915,7884.880179,0.000000
40,-22.641235,82.641037,756481.014241,-315531.613756,6304044.233964,7884.880179,0.000000
41,-22.641235,82.641037,756481.020756,-315531.624533,6304044.232651,7884.880179,0.000000
42,-22.641235,82.641037,756481.026195,-315531.625429,6304044.231958,7884.880179,0.000000
43,-22.641235,82.641037,756481.024930,-315531.621987,6304044.232280,7884.880179,0.000000
44,-22.641235,82.641037,756481.023254,-315531.620902,6304044.232534,7884.880179,0.000000
