Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.121033,83.879013,-289679.935677,-617809.956578,6320270.034148,15661.996887,4.409586
1,-115.121033,83.879013,-619360.398258,-1067549.352862,6236603.915749,15661.996887,4.409586
2,-107.621033,71.379013,-618374.712224,-1946884.120992,6021917.374096,8256.924020,7.264832
3,-107.621033,71.379013,-329240.358336,-1470401.040364,6176813.174849,8256.924020,7.264832
4,-107.621033,71.379013,-251329.021757,-2804459.007959,5703789.746571,8256.924020,7.264832
5,-107.621033,71.379013,-644872.934907,-2611471.719210,5763774.154463,8256.924020,3.632416
6,-107.621033,71.379013,-643130.072219,-2280971.769042,5901648.085422,8256.924020,1.816208
7,-107.621033,71.379013,-560660.975319,-2168534.559199,5951890.627459,8256.924020,1.816208
8,-107.621033,71.379013,-577748.008109,-1890196.683307,6043824.635926,8256.924020,0.908104
9,-107.621033,71.379013,-633640.686290,-2114241.918670,5964008.079869,8256.924020,0.908104
10,-107.621033,71.379013,-609669.420219,-2044390.612944,5990620.824755,8256.924020,0.788164
11,-107.621033,71.379013,-635183.177844,-2023688.019135,5994968.356725,8256.924020,0.755208
12,-107.621033,71.379013,-616149.171512,-1856190.171499,6050522.686603,8256.924020,0.755208
13,-107.621033,71.379013,-597323.267661,-1779168.677898,6075330.682536,8256.924020,0.755208
14,-107.621033,71.379013,-600943.576924,-1869887.188871,6047851.934256,8256.924020,0.755208
15,-106.039001,69.367294,-622794.395488,-2166375.478913,5946533.353707,6438.164951,1.409562
16,-106.039001,69.367294,-636506.896998,-2242838.616028,5916859.046200,6438.164951,1.409562
17,-106.039001,69.367294,-629536.409211,-2332922.582438,5882902.647336,6438.164951,0.755208
18,-106.039001,69.367294,-630120.167685,-2268845.302593,5907682.113182,6438.164951,0.464982
19,-106.039001,69.367294,-630046.312653,-2236757.227980,5919831.810091,6438.164951,0.357318
20,-106.039001,69.367294,-626523.419590,-2201586.827791,5933284.009819,6438.164951,0.178659
21,-106.039001,69.367294,-624684.681451,-2183986.142891,5939934.068550,6438.164951,0.089329
22,-106.039001,69.367294,-623745.982831,-2175182.042149,5943240.061527,6438.164951,0.044665
23,-106.039001,69.367294,-623271.800357,-2170779.066325,5944888.295677,6438.164951,0.022332
24,-106.039001,69.367294,-623033.500735,-2168577.348815,5945711.221765,6438.164951,0.011166
25,-106.039001,69.367294,-622914.048816,-2167476.432881,5946122.387011,6438.164951,0.005583
26,-106.039001,69.367294,-622854.247329,-2166925.960647,5946327.895179,6438.164951,0.002792
27,-106.039001,69.367294,-622824.327702,-2166650.720967,5946430.630648,6438.164951,0.001396
28,-106.039001,69.367294,-622809.363169,-2166513.100236,5946481.993728,6438.164951,0.000698
29,-106.039001,69.367294,-622801.879722,-2166444.289649,5946507.674105,6438.164951,0.000349
30,-106.039001,69.367294,-622798.137703,-2166409.884299,5946520.514003,6438.164951,0.000174
31,-106.039001,69.367294,-622793.778588,-2166382.584166,5946530.846699,6438.164951,0.000154
32,-106.039001,69.367294,-622796.266620,-2166392.681610,5946526.933879,6438.164951,0.000077
33,-106.039001,69.367294,-622795.331060,-2166384.080263,5946530.143799,6438.164951,0.000039
34,-106.039001,69.367294,-622794.863276,-2166379.779588,5946531.748754,6438.164951,0.000019
35,-106.039001,69.367294,-622794.629382,-2166377.629250,5946532.551231,6438.164951,0.000010
36,-106.039001,69.367294,-622794.434684,-2166376.238536,5946533.074744,6438.164951,0.000009
37,-106.039001,69.367294,-622794.512435,-2166376.554081,5946532.952469,6438.164951,0.000005
38,-106.039001,69.367294,-622794.453962,-2166376.016497,5946533.153088,6438.164951,0.000002
39,-106.039001,69.367294,-622794.424725,-2166375.747705,5946533.253397,6438.164951,0.000001
40,-106.039001,69.367294,-622794.410106,-2166375.613309,5946533.303552,6438.164951,0.000001
41,-106.039001,69.367294,-622794.402797,-2166375.546111,5946533.328629,6438.164951,0.000000
42,-106.039001,69.367294,-622794.399143,-2166375.512512,5946533.341168,6438.164951,0.000000
43,-106.039001,69.367294,-622794.397315,-2166375.495712,5946533.347437,6438.164951,0.000000
