Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.983322,-66.600761,1508182.592266,1533844.410635,-5984311.442213,25965.145564,2.429563
1,45.483322,-65.350761,2042449.388043,2169921.678731,-5620283.582953,15275.272533,2.429563
2,44.858322,-68.163261,1686576.854222,1678256.462262,-5897890.403252,13871.427342,1.565968
3,44.858322,-68.163261,1739487.400692,1818017.660050,-5841205.141574,13871.427342,1.284781
4,44.077072,-66.678886,1858257.714117,1731842.353269,-5830874.302473,11791.742870,1.284781
5,43.452072,-69.491386,1493324.123452,1365335.313413,-6028395.339945,11335.704984,1.284781
6,43.452072,-69.491386,1705411.886441,1664907.079740,-5896268.403652,11335.704984,1.204269
7,43.979416,-67.743340,1743359.772718,1682332.984612,-5880309.974670,10944.214997,0.829778
8,43.979416,-67.743340,1724363.025115,1673677.379482,-5888321.806576,10944.214997,0.414889
9,43.979416,-67.743340,1719535.651791,1660333.625070,-5893474.169911,10944.214997,0.383684
10,43.987961,-67.900200,1731452.647520,1671341.428804,-5886914.198046,10855.183312,0.191842
11,43.987961,-67.900200,1737407.449851,1676839.242695,-5883617.614560,10855.183312,0.095921
12,43.987961,-67.900200,1740093.485817,1681554.279133,-5881492.083583,10855.183312,0.055420
13,43.987961,-67.900200,1734430.357880,1674090.844122,-5885267.288759,10855.183312,0.027710
14,43.987961,-67.900200,1732941.579906,1672716.263478,-5886091.089067,10855.183312,0.013855
15,43.987961,-67.900200,1732197.133003,1672028.877885,-5886502.729979,10855.183312,0.006928
16,43.987961,-67.900200,1731824.895083,1671685.161280,-5886708.485619,10855.183312,0.003464
17,43.987961,-67.900200,1731638.772507,1671513.297026,-5886811.347234,10855.183312,0.001732
18,43.987961,-67.900200,1731545.710315,1671427.363411,-5886862.773991,10855.183312,0.000866
19,43.987961,-67.900200,1731499.178993,1671384.396232,-5886888.486356,10855.183312,0.000433
20,43.987961,-67.900200,1731475.913275,1671362.912549,-5886901.342286,10855.183312,0.000216
21,43.987961,-67.900200,1731464.280403,1671352.170684,-5886907.770187,10855.183312,0.000108
22,43.987961,-67.900200,1731458.463963,1671346.799746,-5886910.984122,10855.183312,0.000054
23,43.987961,-67.900200,1731455.555742,1671344.114276,-5886912.591085,10855.183312,0.000027
24,43.987961,-67.900200,1731454.101631,1671342.771540,-5886913.394566,10855.183312,0.000014
25,43.987961,-67.900200,1731453.374576,1671342.100172,-5886913.796306,10855.183312,0.000007
26,43.987961,-67.900200,1731453.011048,1671341.764488,-5886913.997176,10855.183312,0.000003
27,43.987961,-67.900200,1731452.829284,1671341.596646,-5886914.097611,10855.183312,0.000002
28,43.987961,-67.900200,1731452.738402,1671341.512725,-5886914.147829,10855.183312,0.000001
29,43.987961,-67.900200,1731452.692961,1671341.470765,-5886914.172938,10855.183312,0.000000
30,43.987961,-67.900200,1731452.670241,1671341.449785,-5886914.185492,10855.183312,0.000000
31,43.987961,-67.900200,1731452.658881,1671341.439295,-5886914.191769,10855.183312,0.000000
32,43.987961,-67.900200,1731452.653201,1671341.434049,-5886914.194908,10855.183312,0.000000
