Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.759460,-11.662712,-6246763.426857,-82806.232223,-1280884.130911,21325.218295,3.333333
1,175.759460,-6.662712,-6331401.287734,748310.685413,-183827.899875,16177.591853,3.333333
2,165.759460,-4.162712,-6165946.483310,1564867.198977,-459892.157322,10410.141841,5.651942
3,165.759460,-4.162712,-6181490.998450,1568812.270821,92579.274514,10410.141841,5.651942
4,165.759460,-4.162712,-6179561.127655,1568322.485269,-183827.899875,10410.141841,2.825971
5,165.759460,-4.162712,-6174213.369410,1566965.267608,-321935.107615,10410.141841,1.412985
6,165.759460,-4.162712,-6210290.402535,1290672.516096,-666405.415939,10410.141841,1.412985
7,165.759460,-4.162712,-6190459.896810,1428103.695348,-563222.682738,10410.141841,0.706493
8,165.759460,-4.162712,-6187530.746797,1463016.884581,-502962.764778,10410.141841,0.655712
9,165.759460,-4.162712,-6169413.763375,1556796.190816,-440503.431661,10410.141841,0.486237
10,165.759460,-4.162712,-6145873.797919,1658274.185247,-397403.087484,10410.141841,0.486237
11,165.759460,-4.162712,-6167688.650207,1560834.338445,-450198.313605,10410.141841,0.243119
12,165.759460,-4.162712,-6166819.697826,1562851.431525,-455045.366639,10410.141841,0.121559
13,165.759460,-4.162712,-6170649.490886,1541455.466243,-475507.776226,10410.141841,0.121559
14,165.759460,-4.162712,-6165069.007962,1566881.636950,-464738.682857,10410.141841,0.121559
15,165.759460,-4.162712,-6162891.420872,1578075.370803,-455718.547764,10410.141841,0.063113
16,165.759460,-4.162712,-6164203.702107,1571975.717732,-459017.061871,10410.141841,0.035845
17,165.759460,-4.162712,-6165076.131928,1568421.703852,-459454.610676,10410.141841,0.017923
18,165.759460,-4.162712,-6166165.186443,1564363.381602,-458680.484399,10410.141841,0.008961
19,165.759460,-4.162712,-6166380.879499,1563089.762801,-460110.929834,10410.141841,0.008961
20,165.759460,-4.162712,-6166054.321076,1564230.386546,-460607.373147,10410.141841,0.004481
21,165.759460,-4.162712,-6166000.420220,1564548.795976,-460249.765956,10410.141841,0.002240
22,165.759460,-4.162712,-6165973.456272,1564707.998280,-460070.961820,10410.141841,0.001120
23,165.759460,-4.162712,-6165959.970917,1564787.598829,-459981.559616,10410.141841,0.000560
24,165.759460,-4.162712,-6165963.437968,1564791.755915,-459921.344551,10410.141841,0.000476
25,165.759460,-4.162712,-6165953.227395,1564827.398953,-459936.858480,10410.141841,0.000238
26,165.759460,-4.162712,-6165949.855423,1564847.298978,-459914.507904,10410.141841,0.000119
27,165.759460,-4.162712,-6165947.976311,1564863.003415,-459886.454636,10410.141841,0.000089
28,165.759460,-4.162712,-6165947.856198,1564859.866387,-459898.657069,10410.141841,0.000044
29,165.759460,-4.162712,-6165947.169756,1564863.532682,-459895.407195,10410.141841,0.000022
30,165.759460,-4.162712,-6165946.826533,1564865.365830,-459893.782259,10410.141841,0.000011
31,165.759460,-4.162712,-6165946.834040,1564865.561894,-459893.019606,10410.141841,0.000010
32,165.759460,-4.162712,-6165946.654922,1564866.282403,-459892.969790,10410.141841,0.000005
33,165.759460,-4.162712,-6165946.569116,1564866.740690,-459892.563556,10410.141841,0.000002
34,165.759460,-4.162712,-6165946.526213,1564866.969833,-459892.360439,10410.141841,0.000001
35,165.759460,-4.162712,-6165946.504761,1564867.084405,-459892.258880,10410.141841,0.000001
36,165.759460,-4.162712,-6165946.499633,1564867.119175,-459892.209658,10410.141841,0.000001
37,165.759460,-4.162712,-6165946.494036,1564867.141691,-459892.208101,10410.141841,0.000000
38,165.759460,-4.162712,-6165946.488673,1564867.170334,-459892.182711,10410.141841,0.000000
39,165.759460,-4.162712,-6165946.485991,1564867.184655,-459892.170017,10410.141841,0.000000
