Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.012238,37.038712,-2629040.733534,4644498.889901,3480768.938046,16222.922334,2.429563
1,117.012238,37.038712,-2469271.749353,4362248.843257,3930647.338664,16222.922334,2.429563
2,118.262238,35.163712,-2471705.052180,4597711.282821,3652729.853931,13415.955372,1.214782
3,116.387238,32.976212,-2380357.889317,4797882.999250,3451745.728431,13240.582204,1.834043
4,117.949738,28.132462,-2638206.914433,4972263.452790,2989458.491206,10108.975428,3.050323
5,117.715363,32.859024,-2494208.831482,4747674.317741,3440835.828625,9763.257533,2.358820
6,119.277863,28.015274,-2942079.518441,4950464.248401,2732650.189812,9110.011256,2.358820
7,119.277863,28.015274,-2617304.781017,4766760.250965,3321743.594585,9110.011256,2.151493
8,118.223175,29.284805,-2638206.914433,4972263.452790,2989458.491206,8962.273425,2.151493
9,119.785675,24.441055,-3067470.390104,5141478.396778,2191821.117661,8750.273747,2.151493
10,119.785675,24.441055,-2760776.723430,4979666.016314,2864675.039658,8750.273747,1.075747
11,119.785675,24.441055,-2823794.276046,5012439.981887,2744358.642059,8750.273747,0.537873
12,119.785675,24.441055,-2901322.208259,5041987.444865,2606822.821054,8750.273747,0.268937
13,119.785675,24.441055,-2893717.831843,5042182.608357,2614831.350890,8750.273747,0.134468
14,119.785675,24.441055,-2890046.395339,5045990.123471,2611566.930066,8750.273747,0.067234
15,119.785675,24.441055,-2888079.948686,5044176.325292,2617202.160995,8750.273747,0.033617
16,119.785675,24.441055,-2883699.612791,5041475.423204,2627150.211870,8750.273747,0.019122
17,119.785675,24.441055,-2884557.482283,5042157.312854,2624913.913969,8750.273747,0.018808
18,119.785675,24.441055,-2884905.576359,5041916.831622,2624992.758231,8750.273747,0.009404
19,119.785675,24.441055,-2886499.758594,5042407.123089,2622315.149339,8750.273747,0.004702
20,119.785675,24.441055,-2885508.476643,5042137.182144,2623913.896197,8750.273747,0.004702
21,119.785675,24.441055,-2885809.906388,5042247.268984,2623374.431393,8750.273747,0.002351
22,119.785675,24.441055,-2885917.100888,5042332.358303,2623094.833600,8750.273747,0.002351
23,119.785675,24.441055,-2885912.060288,5042296.053332,2623169.662063,8750.273747,0.001584
24,119.785675,24.441055,-2886106.282868,5042320.994835,2622909.774038,8750.273747,0.001584
25,119.785675,24.441055,-2886305.541761,5042382.218473,2622575.049317,8750.273747,0.001584
26,119.785675,24.441055,-2886310.579838,5042418.516794,2622500.217412,8750.273747,0.001584
27,119.785675,24.441055,-2886208.432444,5042369.759798,2622704.997347,8750.273747,0.000792
28,119.785675,24.441055,-2886159.877560,5042363.528868,2622769.970872,8750.273747,0.000396
29,119.785675,24.441055,-2886111.952438,5042361.834577,2622825.590294,8750.273747,0.000198
30,119.785675,24.441055,-2886123.461298,5042358.854975,2622818.700801,8750.273747,0.000099
31,119.785675,24.441055,-2886111.007566,5042355.028023,2622839.620956,8750.273747,0.000099
32,119.785675,24.441055,-2886117.313174,5042357.508723,2622827.991661,8750.273747,0.000052
33,119.785675,24.441055,-2886114.239110,5042356.835589,2622832.637088,8750.273747,0.000031
34,119.785675,24.441055,-2886112.780818,5042357.066234,2622833.790579,8750.273747,0.000015
35,119.785675,24.441055,-2886111.165046,5042356.162451,2622837.282513,8750.273747,0.000015
36,119.785675,24.441055,-2886109.706753,5042356.393094,2622838.436004,8750.273747,0.000015
37,119.785675,24.441055,-2886109.864233,5042357.527521,2622836.097562,8750.273747,0.000015
38,119.785675,24.441055,-2886111.480005,5042358.431304,2622832.605627,8750.273747,0.000015
39,119.785675,24.441055,-2886112.938297,5042358.200659,2622831.452136,8750.273747,0.000015
40,119.785675,24.441055,-2886112.780818,5042357.066234,2622833.790579,8750.273747,0.000015
41,119.785675,24.441055,-2886111.165046,5042356.162451,2622837.282513,8750.273747,0.000015
42,119.785675,24.441055,-2886112.051672,5042357.181556,2622834.367325,8750.273747,0.000008
43,119.785675,24.441055,-2886111.687099,5042357.239217,2622834.655698,8750.273747,0.000004
44,119.785675,24.441055,-2886111.504812,5042357.268047,2622834.799884,8750.273747,0.000002
45,119.785675,24.441055,-2886111.469083,5042357.346156,2622834.689778,8750.273747,0.000001
46,119.785675,24.441055,-2886111.358255,5042357.218768,2622835.054177,8750.273747,0.000001
47,119.785675,24.441055,-2886111.413669,5042357.282462,2622834.871977,8750.273747,0.000001
48,119.785675,24.441055,-2886111.368097,5042357.289670,2622834.908024,8750.273747,0.000000
49,119.785675,24.441055,-2886111.345311,5042357.293274,2622834.926047,8750.273747,0.000000
50,119.785675,24.441055,-2886111.340845,5042357.303037,2622834.912284,8750.273747,0.000000
51,119.785675,24.441055,-2886111.320292,5042357.301759,2622834.937189,8750.273747,0.000000
