Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.355591,19.541588,2327323.866944,-5379568.269738,2506412.223243,10542.274425,3.004626
1,-65.355591,19.541588,2278962.338486,-5429550.127479,2442690.089529,10542.274425,2.916667
2,-65.355591,19.541588,2229522.693201,-5478466.866091,2378681.990747,10542.274425,1.458333
3,-65.355591,19.541588,2343454.249282,-5498962.151108,2217460.270449,10542.274425,1.458333
4,-65.355591,19.541588,2620437.514308,-5473709.614491,1956183.061670,10542.274425,1.458333
5,-65.355591,19.541588,2673735.595089,-5450840.420464,1947956.624930,10542.274425,0.972997
6,-65.355591,19.541588,2564002.963404,-5470289.283266,2038248.415934,10542.274425,0.486498
7,-65.355591,19.541588,2508171.136736,-5472042.279148,2101593.710898,10542.274425,0.403646
8,-65.355591,19.541588,2535695.771739,-5467989.735798,2079142.389002,10542.274425,0.201823
9,-65.355591,19.541588,2514639.416981,-5467690.746643,2105162.842467,10542.274425,0.190061
10,-65.355591,19.541588,2521521.464059,-5466692.424163,2099553.877038,10542.274425,0.095030
11,-65.355591,19.541588,2515342.369287,-5466304.447243,2107902.925945,10542.274425,0.054538
12,-65.355591,19.541588,2511338.768651,-5465804.721174,2113923.209091,10542.274425,0.027269
13,-65.355591,19.541588,2506245.055230,-5465342.277945,2121103.384261,10542.274425,0.013635
14,-65.355591,19.541588,2509336.538030,-5465551.743036,2116932.561464,10542.274425,0.013635
15,-65.355591,19.541588,2508291.492593,-5465511.365318,2118265.902280,10542.274425,0.013556
16,-65.355591,19.541588,2508313.404682,-5465467.920813,2118351.471363,10542.274425,0.013536
17,-65.355591,19.541588,2508324.360365,-5465446.198120,2118394.255745,10542.274425,0.013531
18,-65.355591,19.541588,2508329.838117,-5465435.336664,2118415.647896,10542.274425,0.013530
19,-65.355591,19.541588,2508332.576971,-5465429.905908,2118426.343961,10542.274425,0.013529
20,-65.355591,19.541588,2508333.946392,-5465427.190523,2118431.691991,10542.274425,0.013529
21,-65.355591,19.541588,2508334.631101,-5465425.832829,2118434.366006,10542.274425,0.013529
22,-65.355591,19.541588,2508334.973455,-5465425.153982,2118435.703013,10542.274425,0.013529
23,-65.355591,19.541588,2508335.144632,-5465424.814558,2118436.371517,10542.274425,0.013529
24,-65.355591,19.541588,2508335.230220,-5465424.644846,2118436.705768,10542.274425,0.013529
25,-65.355591,19.541588,2508335.273015,-5465424.559990,2118436.872894,10542.274425,0.013529
26,-65.355591,19.541588,2508335.294412,-5465424.517562,2118436.956457,10542.274425,0.013529
27,-65.355591,19.541588,2508335.305110,-5465424.496348,2118436.998239,10542.274425,0.013529
28,-65.355591,19.541588,2508335.310460,-5465424.485741,2118437.019129,10542.274425,0.013529
29,-65.355591,19.541588,2508335.313134,-5465424.480438,2118437.029575,10542.274425,0.013529
30,-65.355591,19.541588,2508335.314472,-5465424.477786,2118437.034797,10542.274425,0.013529
31,-65.355591,19.541588,2508335.315140,-5465424.476460,2118437.037409,10542.274425,0.013529
32,-65.355591,19.541588,2508335.315475,-5465424.475797,2118437.038714,10542.274425,0.013529
33,-65.355591,19.541588,2508335.315642,-5465424.475466,2118437.039367,10542.274425,0.013529
34,-65.355591,19.541588,2508335.315725,-5465424.475300,2118437.039694,10542.274425,0.013529
35,-65.355591,19.541588,2508335.315767,-5465424.475217,2118437.039857,10542.274425,0.013529
36,-65.355591,19.541588,2508335.315809,-5465424.475134,2118437.040020,10542.274425,0.006765
37,-65.355591,19.541588,2507834.678044,-5465360.646488,2119189.229809,10542.274425,0.006765
38,-65.355591,19.541588,2507834.678054,-5465360.646467,2119189.229849,10542.274425,0.003382
39,-65.355591,19.541588,2507584.352523,-5465328.683460,2119565.312386,10542.274425,0.003382
40,-65.355591,19.541588,2507584.352525,-5465328.683457,2119565.312392,10542.274425,0.003382
41,-65.355591,19.541588,2507584.352525,-5465328.683456,2119565.312394,10542.274425,0.003382
42,-65.355591,19.541588,2507584.352526,-5465328.683455,2119565.312395,10542.274425,0.003382
43,-65.355591,19.541588,2507584.352526,-5465328.683455,2119565.312396,10542.274425,0.003382
44,-65.355591,19.541588,2507584.352526,-5465328.683454,2119565.312397,10542.274425,0.001691
45,-65.355591,19.541588,2507459.188101,-5465312.689778,2119753.350578,10542.274425,0.001691
46,-65.355591,19.541588,2507459.188100,-5465312.689778,2119753.350578,10542.274425,0.000846
47,-65.355591,19.541588,2507396.605473,-5465304.689897,2119847.368895,10542.274425,0.000846
48,-65.355591,19.541588,2507396.605473,-5465304.689897,2119847.368895,10542.274425,0.000423
49,-65.355591,19.541588,2507365.314055,-5465300.689196,2119894.377861,10542.274425,0.000423
50,-65.355591,19.541588,2507365.314055,-5465300.689196,2119894.377861,10542.274425,0.000423
51,-65.355591,19.541588,2507365.314055,-5465300.689196,2119894.377861,10542.274425,0.000211
52,-65.355591,19.541588,2507349.668320,-5465298.688655,2119917.882295,10542.274425,0.000211
53,-65.355591,19.541588,2507349.668320,-5465298.688655,2119917.882295,10542.274425,0.000211
54,-65.355591,19.541588,2507349.668320,-5465298.688655,2119917.882295,10542.274425,0.000211
55,-65.355591,19.541588,2507349.668320,-5465298.688655,2119917.882295,10542.274425,0.000106
56,-65.355591,19.541588,2507341.845446,-5465297.688337,2119929.634500,10542.274425,0.000106
57,-65.355591,19.541588,2507341.845446,-5465297.688337,2119929.634500,10542.274425,0.000053
58,-65.355591,19.541588,2507337.934008,-5465297.188167,2119935.510600,10542.274425,0.000053
59,-65.355591,19.541588,2507337.934008,-5465297.188167,2119935.510600,10542.274425,0.000053
60,-65.355591,19.541588,2507337.934008,-5465297.188167,2119935.510600,10542.274425,0.000053
61,-65.355591,19.541588,2507337.934008,-5465297.188167,2119935.510600,10542.274425,0.000026
62,-65.355591,19.541588,2507335.978288,-5465296.938078,2119938.448649,10542.274425,0.000026
63,-65.355591,19.541588,2507335.978288,-5465296.938078,2119938.448649,10542.274425,0.000026
64,-65.355591,19.541588,2507335.978288,-5465296.938078,2119938.448649,10542.274425,0.000013
65,-65.355591,19.541588,2507335.000428,-5465296.813033,2119939.917673,10542.274425,0.000013
66,-65.355591,19.541588,2507335.000428,-5465296.813033,2119939.917673,10542.274425,0.000013
67,-65.355591,19.541588,2507335.000428,-5465296.813033,2119939.917673,10542.274425,0.000013
68,-65.355591,19.541588,2507335.000428,-5465296.813033,2119939.917673,10542.274425,0.000007
69,-65.355591,19.541588,2507334.511498,-5465296.750511,2119940.652185,10542.274425,0.000007
70,-65.355591,19.541588,2507334.511498,-5465296.750511,2119940.652185,10542.274425,0.000003
71,-65.355591,19.541588,2507334.267033,-5465296.719249,2119941.019441,10542.274425,0.000003
72,-65.355591,19.541588,2507334.328149,-5465296.727065,2119940.927627,10542.274425,0.000002
73,-65.355591,19.541588,2507334.175359,-5465296.707526,2119941.157162,10542.274425,0.000001
74,-65.355591,19.541588,2507334.076045,-5465296.694826,2119941.306360,10542.274425,0.000001
75,-65.355591,19.541588,2507334.087504,-5465296.696292,2119941.289145,10542.274425,0.000001
76,-65.355591,19.541588,2507334.093234,-5465296.697024,2119941.280537,10542.274425,0.000001
77,-65.355591,19.541588,2507334.098963,-5465296.697757,2119941.271930,10542.274425,0.000001
78,-65.355591,19.541588,2507334.059333,-5465296.692689,2119941.331465,10542.274425,0.000001
79,-65.355591,19.541588,2507334.060049,-5465296.692781,2119941.330389,10542.274425,0.000001
80,-65.355591,19.541588,2507334.060408,-5465296.692827,2119941.329851,10542.274425,0.000001
81,-65.355591,19.541588,2507334.060766,-5465296.692872,2119941.329313,10542.274425,0.000000
82,-65.355591,19.541588,2507334.041756,-5465296.690442,2119941.357871,10542.274425,0.000000
83,-65.355591,19.541588,2507334.046464,-5465296.691044,2119941.350799,10542.274425,0.000000
84,-65.355591,19.541588,2507334.038136,-5465296.689979,2119941.363309,10542.274425,0.000000
85,-65.355591,19.541588,2507334.038408,-5465296.690013,2119941.362901,10542.274425,0.000000
86,-65.355591,19.541588,2507334.034312,-5465296.689490,2119941.369054,10542.274425,0.000000
87,-65.355591,19.541588,2507334.030488,-5465296.689001,2119941.374799,10542.274425,0.000000
