Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.123047,-24.833847,-5597624.857454,1487002.050534,-2662382.579754,15844.948328,3.333333
1,170.123047,-27.333847,-5657159.277377,1241421.787092,-2662382.579754,14419.050656,1.666667
2,170.123047,-27.333847,-5647283.229589,983268.089169,-2787408.131108,14419.050656,0.833333
3,170.123047,-27.333847,-5584831.777793,1066823.774640,-2880322.902211,14419.050656,0.751157
4,170.123047,-27.333847,-5585614.094075,1019681.410250,-2895735.486911,14419.050656,0.375578
5,169.888672,-26.943222,-5601369.402648,998898.499994,-2872608.687181,11441.397652,0.364583
6,169.888672,-26.943222,-5599934.501649,1012435.983734,-2870679.310562,11441.397652,0.243249
7,169.888672,-26.943222,-5614887.372053,1038876.165151,-2832023.048997,11441.397652,0.243249
8,169.888672,-26.943222,-5604075.244161,1015650.778333,-2861510.286661,11441.397652,0.230293
9,169.888672,-26.943222,-5606869.210235,1010482.685178,-2857888.898862,11441.397652,0.115147
10,169.888672,-26.943222,-5604126.987826,1004688.499121,-2865251.177290,11441.397652,0.057573
11,169.888672,-26.943222,-5602750.114974,1001792.974128,-2868930.529077,11441.397652,0.028787
12,169.888672,-26.943222,-5602060.238669,1000345.605446,-2870769.757436,11441.397652,0.014393
13,169.888672,-26.943222,-5601714.940613,999622.019784,-2871689.259647,11441.397652,0.007197
14,169.888672,-26.943222,-5601542.201618,999260.251651,-2872148.982750,11441.397652,0.003598
15,169.888672,-26.943222,-5601455.809630,999079.373762,-2872378.837300,11441.397652,0.001799
16,169.888672,-26.943222,-5601412.608013,998988.936363,-2872493.762824,11441.397652,0.000900
17,169.888672,-26.943222,-5601391.005799,998943.718050,-2872551.225148,11441.397652,0.000450
18,169.888672,-26.943222,-5601380.204341,998921.108990,-2872579.956201,11441.397652,0.000225
19,169.888672,-26.943222,-5601374.803524,998909.804484,-2872594.321700,11441.397652,0.000112
20,169.888672,-26.943222,-5601372.103093,998904.152237,-2872601.504443,11441.397652,0.000056
21,169.888672,-26.943222,-5601370.752872,998901.326115,-2872605.095812,11441.397652,0.000028
22,169.888672,-26.943222,-5601370.077761,998899.913054,-2872606.891497,11441.397652,0.000014
23,169.888672,-26.943222,-5601369.740205,998899.206524,-2872607.789339,11441.397652,0.000007
24,169.888672,-26.943222,-5601369.571426,998898.853259,-2872608.238260,11441.397652,0.000004
25,169.888672,-26.943222,-5601369.487037,998898.676626,-2872608.462720,11441.397652,0.000002
26,169.888672,-26.943222,-5601369.444843,998898.588310,-2872608.574950,11441.397652,0.000001
27,169.888672,-26.943222,-5601369.423745,998898.544152,-2872608.631066,11441.397652,0.000000
28,169.888672,-26.943222,-5601369.413197,998898.522073,-2872608.659123,11441.397652,0.000000
29,169.888672,-26.943222,-5601369.407922,998898.511033,-2872608.673152,11441.397652,0.000000
30,169.888672,-26.943222,-5601369.406931,998898.510269,-2872608.675337,11441.397652,0.000000
31,169.888672,-26.943222,-5601369.404789,998898.505132,-2872608.681259,11441.397652,0.000000
