Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.394852,64.440659,2005041.774550,-1895732.504470,5731079.890317,8504.042252,4.409586
1,-48.394852,69.440659,1023980.068722,-1205082.524975,6158269.395132,8429.098085,4.409586
2,-48.394852,69.440659,1704911.682153,-2006444.595502,5789832.925752,8429.098085,2.204793
3,-55.269852,68.815659,1316947.852282,-1899777.611090,5924572.966148,8245.733565,3.410564
4,-50.738602,67.409409,1555025.433335,-1902483.483745,5866103.486781,8229.816892,2.977418
5,-50.738602,67.409409,1525532.096876,-1790386.551458,5908689.026682,8229.816892,1.488709
6,-50.738602,67.409409,1540832.903781,-1846261.363117,5887628.172871,8229.816892,0.744354
7,-50.738602,67.409409,1533043.574127,-1874937.683852,5880642.202567,8229.816892,0.560690
8,-50.738602,67.409409,1544042.652046,-1888718.178639,5873399.044827,8229.816892,0.280345
9,-50.738602,67.409409,1574239.298102,-1887270.297148,5865894.272977,8229.816892,0.280345
10,-50.738602,67.409409,1549536.085763,-1895602.737791,5869757.811599,8229.816892,0.140173
11,-50.738602,67.409409,1546095.153107,-1901085.798767,5868897.613964,8229.816892,0.076325
12,-50.738602,67.409409,1555374.008320,-1898015.243578,5867449.277877,8229.816892,0.048681
13,-50.738602,67.409409,1552281.271066,-1899043.588404,5867932.285107,8229.816892,0.024340
14,-50.738602,67.409409,1554847.665925,-1904718.189172,5865429.927311,8229.816892,0.024340
15,-50.738602,67.409409,1554936.839680,-1903600.787910,5865766.762367,8229.816892,0.012170
16,-50.738602,67.409409,1554981.209016,-1903042.123673,5865935.138405,8229.816892,0.006085
17,-50.738602,67.409409,1555003.339302,-1902762.800668,5866019.316051,8229.816892,0.003043
18,-50.738602,67.409409,1555014.390850,-1902623.141446,5866061.402280,8229.816892,0.001521
19,-50.738602,67.409409,1555019.913226,-1902553.312405,5866082.444747,8229.816892,0.000761
20,-50.738602,67.409409,1555022.673564,-1902518.398027,5866092.965818,8229.816892,0.000380
21,-50.738602,67.409409,1555024.053520,-1902500.940874,5866098.226313,8229.816892,0.000190
22,-50.738602,67.409409,1555024.743445,-1902492.212306,5866100.856550,8229.816892,0.000095
23,-50.738602,67.409409,1555025.088395,-1902487.848025,5866102.171666,8229.816892,0.000048
24,-50.738602,67.409409,1555025.260866,-1902485.665885,5866102.829224,8229.816892,0.000024
25,-50.738602,67.409409,1555025.347101,-1902484.574815,5866103.158002,8229.816892,0.000012
26,-50.738602,67.409409,1555025.390218,-1902484.029280,5866103.322392,8229.816892,0.000006
27,-50.738602,67.409409,1555025.411777,-1902483.756512,5866103.404586,8229.816892,0.000003
28,-50.738602,67.409409,1555025.422556,-1902483.620128,5866103.445684,8229.816892,0.000001
29,-50.738602,67.409409,1555025.427945,-1902483.551936,5866103.466232,8229.816892,0.000001
30,-50.738602,67.409409,1555025.430640,-1902483.517841,5866103.476507,8229.816892,0.000000
31,-50.738602,67.409409,1555025.431988,-1902483.500793,5866103.481644,8229.816892,0.000000
32,-50.738602,67.409409,1555025.432661,-1902483.492269,5866103.484212,8229.816892,0.000000
