Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.223198,65.384750,1957441.049497,-2480614.523150,5521785.911638,8380.703786,3.333333
1,-54.223198,65.384750,1363165.591360,-2288838.035769,5775708.615909,8380.703786,3.333333
2,-57.973198,67.884750,1277059.380568,-2041596.471797,5886265.697176,8311.694847,2.429563
3,-52.973198,67.884750,1469132.201246,-1741452.557651,5937343.186896,8225.314880,2.429563
4,-52.973198,67.884750,1460479.168790,-2074063.084502,5832378.543858,8225.314880,2.144923
5,-52.973198,67.884750,1635688.113257,-1938881.501566,5832378.543858,8225.314880,2.144923
6,-51.410698,67.259750,1456440.861783,-1998062.491817,5859671.679849,8208.927148,1.072461
7,-53.051323,67.416000,1476578.656472,-1963142.311422,5866385.857651,8208.395412,0.800966
8,-50.746635,66.244125,1630350.214612,-1995209.857028,5814966.821591,8179.542216,1.099162
9,-50.746635,66.244125,1547658.446844,-1956502.905866,5850368.349829,8179.542216,1.066606
10,-50.746635,66.244125,1552910.307736,-1980427.262014,5840982.545498,8179.542216,0.533303
11,-50.746635,66.244125,1638065.163735,-1987912.217515,5815295.786281,8179.542216,0.341933
12,-50.746635,66.244125,1611477.424671,-1983968.488417,5824005.825201,8179.542216,0.190196
13,-50.746635,66.244125,1603775.536089,-1991161.035646,5823679.394494,8179.542216,0.190196
14,-51.015953,66.132126,1628141.914509,-2011732.857574,5809924.542541,8174.308492,0.210326
15,-50.612206,65.937424,1680588.387161,-2027380.860260,5789652.208075,8171.798440,0.210326
16,-50.612206,65.937424,1635927.954805,-2004442.438258,5810254.963066,8171.798440,0.190196
17,-50.612206,65.937424,1638710.883090,-2009058.902402,5807891.743733,8171.798440,0.184821
18,-50.847801,65.930099,1647035.874826,-2022908.919177,5800772.950242,8170.119095,0.190196
19,-50.847801,65.930099,1650955.408041,-2019229.757607,5800939.483735,8170.119095,0.095098
20,-50.645927,65.832748,1671898.020247,-2028387.437672,5791800.831846,8168.853248,0.095098
