Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.194527,26.263000,479474.069236,-5703370.403188,2805221.444034,14836.299184,3.333333
1,-86.444527,23.763000,362202.605834,-5829332.366096,2554281.535979,13910.466121,2.429563
2,-94.569527,22.513000,-469644.967801,-5876231.958291,2426986.967535,9581.193931,3.668087
3,-94.569527,22.513000,-85751.111493,-5994730.713024,2169049.147793,9581.193931,3.668087
4,-94.569527,22.513000,-279554.256062,-5939992.780548,2298555.979517,9581.193931,1.834043
5,-94.569527,22.513000,-241573.614582,-5807312.480333,2617483.858330,9581.193931,1.834043
6,-94.569527,22.513000,-354934.113404,-5843664.916516,2522567.728849,9581.193931,0.917022
7,-94.569527,22.513000,-563150.735282,-5841035.501643,2490780.072484,9581.193931,0.917022
8,-94.569527,22.513000,-435595.202706,-5851930.561915,2490780.072484,9581.193931,0.607391
9,-94.569527,22.513000,-452591.980068,-5864192.871818,2458919.505292,9581.193931,0.303695
10,-94.569527,22.513000,-488843.806308,-5864644.606184,2450943.081324,9581.193931,0.195746
11,-94.569527,22.513000,-487807.687737,-5876412.684895,2422990.386785,9581.193931,0.097873
12,-94.569527,22.513000,-467780.084300,-5871801.181578,2437971.836535,9581.193931,0.072825
13,-94.569527,22.513000,-463436.878875,-5875789.847508,2429234.556609,9581.193931,0.052869
14,-94.569527,22.513000,-465297.898466,-5880205.635157,2418243.008219,9581.193931,0.052869
15,-94.569527,22.513000,-471510.495908,-5880641.567301,2415993.705505,9581.193931,0.052869
16,-94.569527,22.513000,-473216.408167,-5877553.845618,2423115.296714,9581.193931,0.046562
17,-94.569527,22.513000,-468791.893275,-5877778.790305,2423427.566803,9581.193931,0.023281
18,-94.569527,22.513000,-469218.514355,-5877005.659578,2425207.377128,9581.193931,0.011641
19,-94.569527,22.513000,-469431.762040,-5876618.880249,2426097.199831,9581.193931,0.005820
20,-94.569527,22.513000,-469538.370162,-5876425.437098,2426542.090559,9581.193931,0.002910
21,-94.569527,22.513000,-469591.670292,-5876328.702151,2426764.530766,9581.193931,0.001455
22,-94.569527,22.513000,-469618.319374,-5876280.331335,2426875.749580,9581.193931,0.000728
23,-94.569527,22.513000,-469631.643669,-5876256.145091,2426931.358665,9581.193931,0.000364
24,-94.569527,22.513000,-469638.305755,-5876244.051761,2426959.163127,9581.193931,0.000182
25,-94.569527,22.513000,-469641.636783,-5876238.005043,2426973.065337,9581.193931,0.000091
26,-94.569527,22.513000,-469643.302293,-5876234.981671,2426980.016438,9581.193931,0.000045
27,-94.569527,22.513000,-469644.135047,-5876233.469982,2426983.491987,9581.193931,0.000023
28,-94.569527,22.513000,-469644.551424,-5876232.714137,2426985.229761,9581.193931,0.000011
29,-94.569527,22.513000,-469644.759612,-5876232.336214,2426986.098648,9581.193931,0.000006
30,-94.569527,22.513000,-469644.863707,-5876232.147252,2426986.533091,9581.193931,0.000003
31,-94.569527,22.513000,-469644.915754,-5876232.052771,2426986.750313,9581.193931,0.000001
32,-94.569527,22.513000,-469644.941777,-5876232.005531,2426986.858924,9581.193931,0.000001
33,-94.569527,22.513000,-469644.954789,-5876231.981911,2426986.913229,9581.193931,0.000000
34,-94.569527,22.513000,-469644.961295,-5876231.970101,2426986.940382,9581.193931,0.000000
35,-94.569527,22.513000,-469644.966327,-5876231.968411,2426986.943478,9581.193931,0.000000
36,-94.569527,22.513000,-469644.968842,-5876231.967566,2426986.945026,9581.193931,0.000000
37,-94.569527,22.513000,-469644.968322,-5876231.962928,2426986.956280,9581.193931,0.000000
