Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.674026,-62.001740,2998758.305498,-140055.450629,-5608606.239558,16068.581835,5.651942
1,-2.674026,-67.001740,2348912.924619,-316501.271672,-5901554.127250,14965.606652,5.651942
2,-2.674026,-67.001740,2496997.462522,101423.571869,-5848489.139419,14965.606652,3.333333
3,-2.674026,-64.501740,2750204.064006,-128446.853752,-5734014.580293,10680.040650,1.666667
4,-2.674026,-64.501740,2741983.706063,-248286.817211,-5734014.580293,10680.040650,1.666667
5,-2.674026,-64.501740,2989795.019108,-270726.149016,-5608606.239558,10680.040650,1.666667
6,-2.674026,-62.001740,3123330.637270,-77643.094079,-5541878.977292,9390.274917,1.666667
7,-2.674026,-62.001740,2994989.388673,-205439.688905,-5608606.239558,9390.274917,0.833333
8,-2.674026,-62.001740,2907511.349479,-104023.523415,-5656900.303406,9390.274917,0.607391
9,-2.674026,-62.001740,2953289.424060,-121792.970274,-5632941.964216,9390.274917,0.303695
10,-2.674026,-62.001740,2937144.159424,-137177.793907,-5640970.092155,9390.274917,0.303695
11,-2.674026,-62.001740,2982584.071334,-155607.314083,-5616759.975156,9390.274917,0.303695
12,-2.674026,-62.001740,2990684.093077,-147853.026220,-5612688.329213,9390.274917,0.151848
13,-2.674026,-62.001740,2979729.393729,-135095.133661,-5618791.879268,9390.274917,0.134058
14,-2.674026,-62.001740,2989249.249730,-137568.976183,-5613707.220106,9390.274917,0.067029
15,-2.674026,-62.001740,2992901.241878,-141826.883836,-5611668.785589,9390.274917,0.067029
16,-2.674026,-62.001740,3008256.520556,-142554.536087,-5603488.953076,9390.274917,0.067029
17,-2.674026,-62.001740,3008808.518266,-141038.791607,-5603232.660999,9390.274917,0.050060
18,-2.674026,-62.001740,3003784.662542,-140546.749430,-5605921.696320,9390.274917,0.025030
19,-2.688675,-62.004181,2995830.298770,-140942.176023,-5610138.246549,9342.204222,0.025030
20,-2.688675,-62.004181,3000995.908905,-141057.040969,-5607392.359892,9342.204222,0.012515
21,-2.688675,-62.004181,2996106.275337,-140187.478549,-5610010.635362,9342.204222,0.012515
22,-2.688675,-62.004181,2997294.433517,-140499.065470,-5609372.426522,9342.204222,0.006258
23,-2.688675,-62.004181,2997888.449108,-140654.932827,-5609053.226543,9342.204222,0.003129
24,-2.688675,-62.004181,2997853.953148,-140749.330601,-5609069.188055,9342.204222,0.003129
25,-2.688675,-62.004181,2998447.923195,-140905.265000,-5608749.927561,9342.204222,0.003129
26,-2.688675,-62.004181,2998465.173156,-140858.057479,-5608741.945233,9342.204222,0.001564
27,-2.688675,-62.004181,2998255.375271,-140764.176163,-5608855.689655,9342.204222,0.001381
28,-2.688675,-62.004181,2998395.241337,-140826.762414,-5608779.860939,9342.204222,0.001381
29,-2.688675,-62.004181,2998574.148778,-140838.166466,-5608684.571076,9342.204222,0.000769
30,-2.688675,-62.004181,2998371.172821,-140809.126290,-5608793.081335,9342.204222,0.000512
31,-2.688675,-62.004181,2998405.002441,-140813.966149,-5608774.996803,9342.204222,0.000424
32,-2.688675,-62.004181,2998421.917207,-140816.386104,-5608765.954460,9342.204222,0.000399
33,-2.688675,-62.004181,2998438.831944,-140818.806076,-5608756.912066,9342.204222,0.000200
34,-2.688675,-62.004181,2998460.627173,-140814.827796,-5608745.437507,9342.204222,0.000100
35,-2.688675,-62.004181,2998471.524769,-140812.838628,-5608739.700196,9342.204222,0.000050
36,-2.688675,-62.004181,2998476.973562,-140811.844037,-5608736.831533,9342.204222,0.000025
37,-2.688675,-62.004181,2998479.697958,-140811.346739,-5608735.397199,9342.204222,0.000012
38,-2.688675,-62.004181,2998481.060155,-140811.098090,-5608734.680032,9342.204222,0.000006
39,-2.688675,-62.004181,2998481.741254,-140810.973766,-5608734.321448,9342.204222,0.000003
40,-2.688675,-62.004181,2998482.081803,-140810.911603,-5608734.142157,9342.204222,0.000002
41,-2.688675,-62.004181,2998482.252078,-140810.880522,-5608734.052511,9342.204222,0.000001
42,-2.688675,-62.004181,2998482.337215,-140810.864982,-5608734.007688,9342.204222,0.000000
43,-2.688675,-62.004181,2998482.379784,-140810.857211,-5608733.985276,9342.204222,0.000000
44,-2.688675,-62.004181,2998482.401068,-140810.853326,-5608733.974070,9342.204222,0.000000
