Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.447403,76.938919,1441639.224704,-112127.953532,6191235.814202,11782.073615,5.651942
1,-4.447403,76.938919,1445925.947284,13945.864587,6191235.814202,11782.073615,5.651942
2,-4.447403,76.938919,1983335.954275,19129.150217,6041576.628621,11782.073615,3.333333
3,-1.947403,74.438919,1715382.792589,-58325.909853,6122261.117416,10284.788569,1.666667
4,-1.947403,74.438919,1716294.268724,16553.549999,6122261.117416,10284.788569,1.666667
5,-1.947403,74.438919,1850347.902566,-2338.230263,6083373.022182,10284.788569,1.214782
6,-1.322403,75.688919,1445158.056243,-49137.812782,6191235.814202,9799.717306,1.214782
7,-1.322403,75.688919,1649033.254592,-11078.081575,6140608.398729,9799.717306,0.607391
8,-1.322403,75.688919,1631997.182559,-26542.846265,6145080.575973,9799.717306,0.391492
9,-1.322403,75.688919,1564569.470263,-16911.212666,6162509.659692,9799.717306,0.391492
10,-1.322403,75.688919,1513636.691433,-26682.322914,6175097.913243,9799.717306,0.391492
11,-1.322403,75.688919,1530129.023423,-45761.399863,6170947.948785,9799.717306,0.391492
12,-1.322403,75.688919,1597462.401712,-56497.239722,6153887.111829,9799.717306,0.391492
13,-1.322403,75.688919,1618886.671951,-46758.873693,6148404.570586,9799.717306,0.321195
14,-1.322403,75.688919,1559750.907847,-46115.133042,6163574.527970,9799.717306,0.321195
15,-1.322403,75.688919,1562228.523796,-31534.375132,6163042.453745,9799.717306,0.160598
16,-1.322403,75.688919,1571690.976675,-34003.377973,6160639.212804,9799.717306,0.080299
17,-1.322403,75.688919,1576419.335037,-35248.154489,6159432.128004,9799.717306,0.040149
18,-1.322403,75.688919,1578782.792708,-35873.110266,6158827.219850,9799.717306,0.020075
19,-1.322403,75.688919,1579964.340605,-36186.229877,6158524.424375,9799.717306,0.010037
20,-1.322403,75.688919,1580555.069249,-36342.950093,6158372.941293,9799.717306,0.005019
21,-1.322403,75.688919,1580850.422236,-36421.350301,6158297.178417,9799.717306,0.002509
22,-1.322403,75.688919,1580998.095894,-36460.560430,6158259.291645,9799.717306,0.001255
23,-1.322403,75.688919,1581071.932015,-36480.168000,6158240.346926,9799.717306,0.000627
24,-1.322403,75.688919,1581108.849898,-36489.972412,6158230.874233,9799.717306,0.000314
25,-1.322403,75.688919,1581128.507057,-36487.661265,6158225.874666,9799.717306,0.000229
26,-1.322403,75.688919,1581127.308795,-36494.874775,6158226.137803,9799.717306,0.000115
27,-1.322403,75.688919,1581136.538232,-36497.325995,6158223.769567,9799.717306,0.000057
28,-1.322403,75.688919,1581141.152948,-36498.551615,6158222.585444,9799.717306,0.000029
29,-1.322403,75.688919,1581143.460306,-36499.164427,6158221.993381,9799.717306,0.000014
30,-1.322403,75.688919,1581144.613984,-36499.470834,6158221.697349,9799.717306,0.000007
31,-1.322403,75.688919,1581145.190823,-36499.624038,6158221.549334,9799.717306,0.000004
32,-1.322403,75.688919,1581145.479243,-36499.700640,6158221.475326,9799.717306,0.000002
33,-1.322403,75.688919,1581145.623453,-36499.738941,6158221.438322,9799.717306,0.000001
34,-1.322403,75.688919,1581145.695558,-36499.758091,6158221.419820,9799.717306,0.000000
35,-1.322403,75.688919,1581145.731610,-36499.767666,6158221.410569,9799.717306,0.000000
36,-1.322403,75.688919,1581145.749636,-36499.772454,6158221.405943,9799.717306,0.000000
37,-1.322403,75.688919,1581145.758649,-36499.774848,6158221.403630,9799.717306,0.000000
