Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.432449,32.293625,5396579.715609,-40732.348478,3387999.447312,712056.530731,8.819171
1,-12.932449,54.793625,3591907.598200,-824797.914347,5188172.305800,543926.497696,13.642255
2,10.817551,76.043625,1515748.570937,289625.726869,6167889.836390,294374.108452,20.327185
3,177.692551,48.331375,-4244819.543586,171042.350106,4741452.312063,15375.792350,33.837336
4,177.692551,48.331375,-5289450.629617,-2077445.863120,2886246.607358,15375.792350,33.837336
5,-171.682449,-28.543625,-5548204.869710,-811131.312363,-3029564.891548,6806.461606,33.837336
6,146.130051,-24.481125,-4822466.177218,3236892.681375,-2626874.877796,1259.291324,39.604709
7,146.130051,-24.481125,-6209433.559850,822099.158981,1199177.987372,1259.291324,24.832829
8,146.130051,-24.481125,-3983752.908896,4702356.979606,1637107.364971,1259.291324,24.832829
9,146.130051,-24.481125,-4738522.341442,4236673.902859,-525141.198301,1259.291324,12.416414
10,146.130051,-24.481125,-3385987.306962,4829176.211455,-2420656.188998,1259.291324,12.416414
11,146.130051,-24.481125,-4516859.471184,4228019.542766,-1544791.201124,1259.291324,9.730153
12,134.274582,-32.820969,-3226431.111251,3464044.173161,-4260147.611802,938.673924,9.730153
13,155.368332,-34.852219,-4751116.584750,792136.591538,-4166896.250580,165.746129,9.730153
14,155.368332,-34.852219,-4592574.099836,3159251.038224,-3089289.209191,165.746129,8.933253
15,155.368332,-34.852219,-5059051.375511,1993244.458394,-3322530.449743,165.746129,6.019587
16,142.348312,-32.413254,-3745487.539607,3841551.676485,-3437299.106179,95.983440,6.019587
17,147.167038,-31.395798,-4578885.950490,2954620.278841,-3303516.900107,53.016368,5.567094
18,150.063004,-33.378372,-4620828.184201,2661065.823093,-3489596.063682,8.880244,3.283299
19,150.063004,-33.378372,-4441530.423030,3054672.251753,-3398079.659598,8.880244,2.057830
20,150.063004,-33.378372,-4511854.932669,2811116.294906,-3513043.866707,8.880244,1.949835
21,147.275330,-32.953680,-4507144.553690,2896276.620629,-3449795.481457,3.838244,1.205317
22,148.966258,-32.931035,-4591978.660614,2762820.984525,-3447811.232677,3.351966,1.164961
23,149.091899,-33.160365,-4586384.672840,2745775.424919,-3469329.920649,2.854217,0.834717
24,148.152204,-32.999690,-4548628.971398,2825525.298103,-3454112.782671,1.391242,0.427475
25,148.152204,-32.999690,-4543016.933332,2808251.804300,-3475434.607997,1.391242,0.427475
26,148.152204,-32.999690,-4566213.017485,2781383.515170,-3467026.713826,1.391242,0.232876
27,148.152204,-32.999690,-4564833.794401,2801134.952610,-3453236.827231,1.391242,0.217564
28,148.152204,-32.999690,-4561613.362206,2797428.964699,-3460431.311123,1.391242,0.155260
29,148.242325,-33.054882,-4550231.426781,2816611.644985,-3459245.622869,1.385290,0.141751
30,148.339189,-33.046479,-4555511.387881,2809238.573003,-3458534.740995,1.364678,0.080121
31,148.221481,-33.025185,-4550737.334231,2819215.238642,-3456487.780749,1.362557,0.052787
32,148.221481,-33.025185,-4555968.460109,2811808.715428,-3455736.260980,1.362557,0.052787
33,148.304551,-33.033731,-4554408.937907,2812360.565195,-3457304.246061,1.355841,0.043339
34,148.290680,-33.023120,-4554265.842888,2813795.370418,-3456311.531521,1.355163,0.036624
35,148.259548,-33.026805,-4552533.265576,2816143.981292,-3456643.891356,1.355031,0.019325
36,148.289833,-33.029347,-4553902.559873,2813664.020344,-3456889.490162,1.354375,0.014704
37,148.282685,-33.025598,-4553745.031081,2814351.648920,-3456541.431173,1.354174,0.013019
38,148.272904,-33.027139,-4553177.415441,2815075.210856,-3456678.723134,1.354136,0.007108
39,148.283814,-33.027858,-4553681.395564,2814188.410269,-3456749.376162,1.354118,0.004989
40,148.280522,-33.026548,-4553587.053475,2814491.629509,-3456627.604700,1.354060,0.004601
41,148.277536,-33.027171,-4553406.905943,2814708.286092,-3456684.424448,1.354046,0.002619
42,148.276637,-33.026360,-4553402.263351,2814804.186200,-3456607.425897,1.354041,0.001697
43,148.278804,-33.026657,-4553498.495559,2814625.587411,-3456638.808843,1.354040,0.000950
44,148.277628,-33.026840,-4553426.325437,2814710.153999,-3456651.999615,1.354039,0.000908
45,148.277426,-33.026554,-4553434.655335,2814737.461479,-3456628.186422,1.354038,0.000619
46,148.278166,-33.026677,-4553463.958376,2814674.367150,-3456639.042167,1.354038,0.000333
47,148.278166,-33.026677,-4553457.410180,2814701.700481,-3456621.832729,1.354038,0.000313
48,148.278166,-33.026677,-4553447.669886,2814712.747678,-3456629.311937,1.354038,0.000196
49,148.278166,-33.026677,-4553451.365471,2814683.651011,-3456644.341248,1.354038,0.000196
50,148.277906,-33.026642,-4553451.596193,2814695.217127,-3456634.684282,1.354037,0.000115
51,148.277906,-33.026642,-4553454.214802,2814684.001161,-3456640.329723,1.354037,0.000109
52,148.277906,-33.026642,-4553459.145111,2814682.428990,-3456638.819615,1.354037,0.000072
53,148.277906,-33.026642,-4553450.498857,2814693.640056,-3456637.395727,1.354037,0.000059
54,148.277967,-33.026680,-4553452.631167,2814689.214877,-3456638.184864,1.354037,0.000031
55,148.277967,-33.026680,-4553453.728504,2814690.791947,-3456635.473420,1.354037,0.000031
56,148.277934,-33.026653,-4553452.388015,2814692.610269,-3456635.756712,1.354037,0.000019
57,148.277946,-33.026652,-4553452.509592,2814690.912573,-3456636.970788,1.354037,0.000009
58,148.277946,-33.026652,-4553452.783926,2814691.306841,-3456636.292927,1.354037,0.000005
59,148.277946,-33.026652,-4553452.822115,2814691.829832,-3456635.819943,1.354037,0.000004
60,148.277944,-33.026650,-4553453.018318,2814691.994785,-3456635.429793,1.354037,0.000002
61,148.277944,-33.026650,-4553452.930202,2814691.838889,-3456635.671186,1.354037,0.000002
62,148.277944,-33.026650,-4553453.038289,2814691.847946,-3456635.522430,1.354037,0.000001
63,148.277944,-33.026651,-4553452.986304,2814692.029230,-3456635.443823,1.354037,0.000000
64,148.277943,-33.026650,-4553453.007304,2814691.975298,-3456635.459967,1.354037,0.000000
65,148.277943,-33.026650,-4553453.000548,2814691.974732,-3456635.469265,1.354037,0.000000
66,148.277944,-33.026651,-4553452.980282,2814691.973033,-3456635.497157,1.354037,0.000000
67,148.277944,-33.026651,-4553452.989167,2814691.983060,-3456635.477421,1.354037,0.000000
68,148.277944,-33.026651,-4553452.989883,2814691.971517,-3456635.485820,1.354037,0.000000
69,148.277944,-33.026651,-4553452.988993,2814691.974923,-3456635.484230,1.354037,0.000000
70,148.277944,-33.026651,-4553452.988102,2814691.978330,-3456635.482640,1.354037,0.000000
71,148.277944,-33.026651,-4553452.986994,2814691.971565,-3456635.489562,1.354037,0.000000
72,148.277944,-33.026651,-4553452.987426,2814691.974865,-3456635.486328,1.354037,0.000000
73,148.277944,-33.026651,-4553452.986937,2814691.974534,-3456635.487235,1.354037,0.000000
74,148.277944,-33.026651,-4553452.987207,2814691.974466,-3456635.486937,1.354037,0.000000
75,148.277944,-33.026651,-4553452.987122,2814691.974033,-3456635.487398,1.354037,0.000000
76,148.277944,-33.026651,-4553452.987172,2814691.973565,-3456635.487710,1.354037,0.000000
77,148.277944,-33.026651,-4553452.987080,2814691.973816,-3456635.487629,1.354037,0.000000
78,148.277944,-33.026651,-4553452.987013,2814691.973833,-3456635.487703,1.354037,0.000000
79,148.277944,-33.026651,-4553452.987004,2814691.973608,-3456635.487896,1.354037,0.000000
80,148.277944,-33.026651,-4553452.987021,2814691.973604,-3456635.487878,1.354037,0.000000
81,148.277944,-33.026651,-4553452.987028,2814691.973616,-3456635.487859,1.354037,0.000000
82,148.277944,-33.026651,-4553452.987033,2814691.973608,-3456635.487859,1.354037,0.000000
83,148.277944,-33.026651,-4553452.987035,2814691.973616,-3456635.487849,1.354037,0.000000
84,148.277944,-33.026651,-4553452.987035,2814691.973597,-3456635.487864,1.354037,0.000000
85,148.277944,-33.026651,-4553452.987040,2814691.973589,-3456635.487864,1.354037,0.000000
86,148.277944,-33.026651,-4553452.987037,2814691.973596,-3456635.487863,1.354037,0.000000
87,148.277944,-33.026651,-4553452.987034,2814691.973606,-3456635.487858,1.354037,0.000000
88,148.277944,-33.026651,-4553452.987036,2814691.973606,-3456635.487856,1.354037,0.000000
89,148.277944,-33.026651,-4553452.987036,2814691.973603,-3456635.487859,1.354037,0.000000
90,148.277944,-33.026651,-4553452.987038,2814691.973600,-3456635.487859,1.354037,0.000000
91,148.277944,-33.026651,-4553452.987036,2814691.973603,-3456635.487859,1.354037,0.000000
92,148.277944,-33.026651,-4553452.987037,2814691.973601,-3456635.487859,1.354037,0.000000
93,148.277944,-33.026651,-4553452.987037,2814691.973601,-3456635.487859,1.354037,0.000000
94,148.277944,-33.026651,-4553452.987036,2814691.973603,-3456635.487858,1.354037,0.000000
95,148.277944,-33.026651,-4553452.987037,2814691.973603,-3456635.487858,1.354037,0.000000
96,148.277944,-33.026651,-4553452.987037,2814691.973603,-3456635.487858,1.354037,0.000000
97,148.277944,-33.026651,-4553452.987037,2814691.973603,-3456635.487858,1.354037,0.000000
98,148.277944,-33.026651,-4553452.987037,2814691.973603,-3456635.487858,1.354037,0.000000
