Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.261322,-42.328579,-3683588.359685,2955195.633780,-4272656.508472,2555.867281,6.666667
1,136.261322,-22.328579,-4264972.687126,4081208.317327,-2408237.038927,1008.007976,11.303883
2,136.261322,-22.328579,-4908826.401980,3278570.031937,-2408214.243871,1008.007976,11.303883
3,146.261322,-32.328579,-4486309.972574,2996374.331781,-3391443.314881,13.409654,6.666667
4,146.261322,-32.328579,-3897646.201092,3729708.783813,-3391275.395877,13.409654,6.666667
5,146.261322,-32.328579,-4263869.074739,3737822.500546,-2910608.263809,13.409654,4.859127
6,146.261322,-32.328579,-4150465.581797,3559098.305203,-3273358.129555,13.409654,4.007372
7,146.261322,-32.328579,-4333867.490078,3050972.854127,-3536474.170434,13.409654,3.180923
8,146.261322,-32.328579,-4513937.030967,2750548.600847,-3558296.207915,13.409654,1.755544
9,146.261322,-32.328579,-4662689.825313,2686540.989876,-3413568.653304,13.409654,1.755544
10,148.399994,-33.285610,-4546078.091558,2796766.569787,-3480695.989506,2.825868,1.603738
11,148.399994,-33.285610,-4591173.191971,2792517.488126,-3424813.123152,2.825868,1.152919
12,148.399994,-33.285610,-4528638.475925,2895818.772820,-3422146.654704,2.825868,0.622852
13,148.296082,-32.828152,-4564518.624305,2819535.420197,-3438151.765857,2.345901,0.520159
14,147.875664,-32.856915,-4542197.815266,2852004.504218,-3440798.270889,1.999177,0.308463
15,148.242933,-33.064072,-4549785.733392,2816268.949678,-3460097.635929,1.402596,0.214440
16,148.242933,-33.064072,-4536748.270444,2841385.195206,-3456584.399112,1.402596,0.183634
17,148.242933,-33.064072,-4542764.142347,2840421.248711,-3449576.645147,1.402596,0.141449
18,148.285818,-32.988549,-4565375.471407,2802241.041809,-3451427.969855,1.392580,0.141449
19,148.285818,-32.988549,-4557844.958060,2803493.112664,-3460171.774251,1.392580,0.077102
20,148.294088,-33.045147,-4553297.301285,2812822.799669,-3458357.460490,1.360964,0.062940
21,148.294088,-33.045147,-4556211.104382,2808778.753548,-3457957.095133,1.360964,0.037408
22,148.294088,-33.045147,-4555286.636228,2813044.468658,-3455631.935712,1.360964,0.026585
23,148.250036,-33.020429,-4550525.346375,2821291.379694,-3455133.467891,1.355887,0.026585
24,148.287661,-33.024221,-4554060.905843,2814000.421978,-3456413.933218,1.354645,0.022263
25,148.287661,-33.024221,-4553262.464481,2814187.081305,-3457294.889652,1.354645,0.017397
26,148.267300,-33.024704,-4553027.990778,2815598.328664,-3456452.845621,1.354296,0.009580
27,148.279474,-33.029099,-4553402.979381,2814492.923981,-3456863.741995,1.354162,0.008648
28,148.280524,-33.025561,-4553636.461652,2814521.956741,-3456534.753226,1.354108,0.006296
29,148.273650,-33.026017,-4553271.037729,2815051.132791,-3456573.868209,1.354079,0.003408
30,148.278281,-33.027444,-4553429.442125,2814640.398625,-3456709.845324,1.354051,0.002972
31,148.278245,-33.026146,-4553492.999748,2814683.644980,-3456588.032793,1.354045,0.002268
32,148.278245,-33.026146,-4553367.916619,2814857.681163,-3456612.766366,1.354045,0.001223
33,148.277691,-33.026860,-4553428.346632,2814704.539298,-3456653.896304,1.354039,0.001018
34,148.277691,-33.026860,-4553415.543711,2814776.658612,-3456617.819290,1.354039,0.000601
35,148.277785,-33.026402,-4553458.007543,2814712.452822,-3456612.354110,1.354039,0.000421
36,148.278514,-33.026807,-4553503.432994,2814575.256031,-3456667.552244,1.354038,0.000421
37,148.277920,-33.026732,-4553447.625721,2814691.237708,-3456643.098290,1.354038,0.000362
38,148.278001,-33.026586,-4553459.147559,2814689.449803,-3456629.468205,1.354038,0.000279
39,148.278001,-33.026586,-4553464.594213,2814666.881473,-3456644.264807,1.354038,0.000151
40,148.278099,-33.026696,-4553459.703610,2814679.053460,-3456640.819059,1.354037,0.000096
41,148.277985,-33.026687,-4553453.169075,2814687.524257,-3456638.848448,1.354037,0.000071
42,148.277985,-33.026687,-4553457.435372,2814686.148913,-3456634.378466,1.354037,0.000054
43,148.277908,-33.026629,-4553449.352061,2814704.166176,-3456630.382370,1.354037,0.000054
44,148.277908,-33.026629,-4553455.091745,2814688.830867,-3456635.275824,1.354037,0.000043
