Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.213043,-43.354008,-3516964.963466,3034365.843598,-4356182.055738,4863.464116,8.819171
1,126.713043,-20.854008,-3564630.492143,4780047.328064,-2256297.548374,1248.920625,13.642255
2,126.713043,-20.854008,-4817087.251119,3802526.045311,-1731195.972986,1248.920625,13.642255
3,126.713043,-20.854008,-4005377.868707,4908796.506606,733261.843682,1248.920625,13.642255
4,126.713043,-20.854008,-4407886.332261,4432876.398775,-1260975.931415,1248.920625,11.909672
5,126.713043,-20.854008,-3289670.484885,5455923.019694,-301646.257854,1248.920625,11.909672
6,126.713043,-20.854008,-3795137.856741,5118216.400657,-284387.150312,1248.920625,8.971042
7,126.713043,-20.854008,-3650494.854563,5169413.141552,-792122.420371,1248.920625,8.070900
8,130.853668,-25.307133,-3671517.780678,3578323.096717,-3781510.149241,776.270888,8.070900
9,130.853668,-25.307133,-3706919.470384,4918174.495018,-1654214.934614,776.270888,4.572389
10,130.853668,-25.307133,-3629014.300906,4375513.609405,-2883921.676076,776.270888,3.138244
11,130.853668,-25.307133,-3768102.887032,3927604.807436,-3314136.374913,776.270888,3.138244
12,137.655426,-31.112797,-4039620.201742,3681520.354103,-3276606.756758,305.923736,3.973567
13,137.655426,-31.112797,-4071280.287811,4114650.513607,-2670321.545364,305.923736,3.973567
14,146.820465,-33.422367,-4460191.767084,2916392.942542,-3493297.432620,16.333018,6.289028
15,146.820465,-33.422367,-4195580.347702,3716220.784444,-3034040.285108,16.333018,4.588516
16,146.820465,-33.422367,-4626768.807455,2932586.928090,-3256384.182778,16.333018,4.588516
17,146.820465,-33.422367,-4659392.684116,2518701.405114,-3541511.797060,16.333018,2.478266
18,148.422714,-32.291767,-4597997.494594,2826194.828546,-3388003.199480,15.217642,2.105315
19,149.613758,-33.401711,-4598415.245346,2696390.143733,-3491622.199563,6.324491,1.260464
20,147.919351,-33.134553,-4530154.189244,2839628.786424,-3466617.898561,2.309458,0.853529
21,147.919351,-33.134553,-4581697.185096,2797268.880877,-3433716.251340,2.309458,0.741571
22,147.919351,-33.134553,-4577748.741750,2757621.146754,-3471010.129678,2.309458,0.458476
23,148.510999,-32.968483,-4568075.665730,2798114.315602,-3451388.549821,1.705820,0.426428
24,148.575275,-33.115499,-4563575.387621,2788322.119578,-3465020.183916,1.598564,0.304407
25,148.231244,-33.088272,-4547957.113046,2816420.611669,-3462340.226936,1.477111,0.162432
26,148.457129,-33.035184,-4562016.511442,2800304.802871,-3457599.111244,1.438689,0.146572
27,148.113098,-33.007957,-4537557.675754,2848390.410365,-3449861.652293,1.416771,0.146572
28,148.258179,-33.054921,-4551012.862141,2815353.905710,-3459252.532756,1.379401,0.142331
29,148.321384,-33.033312,-4555277.939320,2811048.955349,-3457281.617992,1.358318,0.089282
30,148.321384,-33.033312,-4549717.147421,2820785.912530,-3456574.615076,1.358318,0.050503
31,148.321384,-33.033312,-4553948.857141,2816459.635176,-3454574.147712,1.358318,0.050503
32,148.247227,-33.022453,-4552149.099120,2817260.062410,-3456237.548331,1.356178,0.033828
33,148.247227,-33.022453,-4553822.860165,2815301.666162,-3455659.995552,1.356178,0.031436
34,148.291117,-33.026308,-4554126.912559,2813661.570775,-3456610.723937,1.354583,0.018569
35,148.291117,-33.026308,-4552450.218145,2815617.949482,-3457185.483503,1.354583,0.018569
36,148.291117,-33.026308,-4552715.161689,2815947.605193,-3456564.837173,1.354583,0.013564
37,148.270304,-33.029369,-4552933.584259,2815210.031441,-3456885.002456,1.354551,0.012222
38,148.271535,-33.026897,-4553122.623616,2815191.653948,-3456656.215003,1.354169,0.009626
39,148.281018,-33.027220,-4553577.574126,2814431.260922,-3456690.667293,1.354059,0.004911
40,148.281018,-33.027220,-4553556.938354,2814611.279820,-3456566.568230,1.354059,0.004157
