Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.050003,88.096237,207914.478564,44383.270600,6353219.991011,206181.918178,8.819171
1,179.550003,69.403763,-2250242.557236,17673.607257,5947965.682397,74749.366773,13.642255
2,-156.699997,48.153763,-3915333.891859,-1686209.418946,4728299.505262,47895.857078,20.327185
3,-169.824997,-7.471237,-6224881.772690,-1117229.525990,-823834.072636,5012.609988,33.837336
4,-169.824997,-7.471237,-5749569.424109,-2721646.980562,-462900.231905,5012.609988,26.354167
5,-169.824997,-7.471237,-5572823.436820,-2086538.889534,2288087.066103,5012.609988,14.272188
6,175.389847,28.915482,-5569296.558549,449088.281463,3065704.760925,1805.028752,18.742597
7,175.389847,28.915482,-6313116.903676,673523.639072,607507.321401,1805.028752,16.752478
8,175.389847,28.915482,-4443104.007042,1694417.821371,4236443.064679,1805.028752,16.752478
9,175.389847,28.915482,-5897970.515225,978101.423014,2214686.629418,1805.028752,11.147561
10,166.056046,33.286514,-5179827.319409,1286095.537703,3480565.224692,777.941513,6.550359
11,166.056046,33.286514,-5670826.753397,933365.715609,2756803.226894,777.941513,4.899492
12,154.284538,30.763817,-4942153.835711,2380140.815509,3243420.838982,253.519622,7.566584
13,154.284538,30.763817,-4328213.415820,2530506.926440,3929335.725686,253.519622,7.566584
14,154.284538,30.763817,-4948007.701790,1897287.404039,3537487.111554,253.519622,4.899492
15,153.169941,35.303440,-4650071.274483,2351982.883967,3665392.126040,147.384124,3.168116
16,143.139833,31.295633,-4364585.514255,3272281.033583,3293945.605770,70.330835,5.405793
17,151.219713,32.031677,-4743640.317705,2605713.417697,3363409.726238,62.834115,4.678552
18,150.174857,33.483548,-4619755.678640,2648451.907249,3498812.474839,10.806594,3.701417
19,150.174857,33.483548,-4535104.094374,2954304.330910,3362934.607926,10.806594,1.955781
20,147.210206,33.116789,-4495369.529555,2895934.800087,3464814.392060,5.775528,1.595943
21,147.805545,32.663396,-4548323.462625,2863617.413947,3422591.593224,3.768299,1.323713
22,148.841366,33.186820,-4572346.844195,2764601.735780,3471317.034096,2.280359,0.712779
23,147.766831,33.020949,-4528196.772162,2855220.022920,3455906.888747,2.116467,0.543485
24,148.054822,32.883640,-4549519.664549,2836806.223106,3443128.696405,1.709925,0.470756
25,148.376096,33.069557,-4555798.542289,2805366.665516,3460425.795545,1.415563,0.261011
