Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.928680,16.701103,114252.985493,6109709.072572,1821175.482926,58039.536835,11.303883
1,111.428680,6.701103,-2314392.853705,5896943.834259,739315.226238,6597.434283,17.280368
2,132.678680,-38.298897,-3397521.532874,3684608.799697,-3931534.668974,3371.817959,29.854974
3,138.616180,-32.048897,-4059998.689365,3577333.128898,-3365028.349680,291.466128,23.073798
4,138.616180,-32.048897,-3416333.006400,5154074.997680,-1558346.817178,291.466128,11.932711
5,138.616180,-32.048897,-3973055.928971,4688791.054071,-1700356.232688,291.466128,10.182179
6,145.354462,-33.377022,-4280359.138889,1882273.884576,-4323220.957627,40.654678,10.182179
7,145.354462,-33.377022,-4198582.615421,4036037.392755,-2592408.163974,40.654678,5.640500
8,145.354462,-33.377022,-4240224.216113,3678431.689794,-3018092.314045,40.654678,3.721539
9,145.354462,-33.377022,-4583351.651338,3115268.691800,-3146726.311133,40.654678,3.721539
10,145.354462,-33.377022,-4638680.456415,2456807.171107,-3611023.969730,40.654678,3.721539
11,147.259979,-31.897530,-4559142.313968,2931416.400833,-3350894.183540,25.625387,3.059168
12,149.199982,-33.671211,-4564788.647347,2721162.144142,-3516658.525700,9.853584,1.751318
13,146.792221,-33.080696,-4476088.616935,2929938.332630,-3461566.874533,8.669776,1.276900
14,147.628040,-32.636742,-4540949.031086,2878657.509170,-3420233.312823,4.294911,1.084376
15,148.205056,-33.264965,-4537562.255019,2812853.461506,-3478749.186332,2.911739,0.637125
16,148.478712,-32.885932,-4570594.794418,2803200.536863,-3443592.464699,2.167931,0.438673
17,147.984962,-32.856095,-4547657.642268,2843351.778985,-3440711.076346,1.928009,0.274641
18,148.218447,-33.067989,-4548393.730081,2818096.673444,-3460472.141169,1.424728,0.222355
19,148.218447,-33.067989,-4559329.775291,2816975.986959,-3447084.977502,1.424728,0.157440
20,148.218447,-33.067989,-4560013.196793,2791786.614821,-3466916.188894,1.424728,0.157440
21,148.330639,-33.012961,-4556773.888221,2810955.816945,-3455385.303808,1.372362,0.135720
