Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.565460,-47.396378,4166720.783033,-1160662.152651,-4671706.798016,628078.351269,11.303883
1,-15.565460,-47.396378,3901872.064073,-1866572.557379,-4671706.798016,628078.351269,11.303883
2,-0.565460,-87.396378,290692.698181,-2868.980770,-6350146.081318,213507.436964,21.473498
3,-153.065460,-72.603622,-1705288.132064,-866435.037329,-6064163.218548,120012.369980,30.527765
4,-138.065460,-32.603622,-2013794.073643,-5745522.772978,1894739.569248,82420.551751,30.527765
5,-138.065460,-32.603622,-1829835.838876,-557151.765713,-6064163.218548,82420.551751,21.473498
6,-145.565460,-12.603622,-5134569.306393,-3520261.320822,-1382644.540682,43779.273017,27.054472
7,-145.565460,-12.603622,-3819499.092432,-1993352.785219,-4687273.473392,43779.273017,15.492494
8,-170.877960,-25.103622,-5706064.068855,-916214.770483,-2689473.248096,6278.136580,17.998240
9,-170.877960,-25.103622,-6040516.551052,-1731752.507806,1088959.468100,6278.136580,17.998240
10,170.684540,-2.603622,-5451440.825409,3300269.459971,264902.016184,5548.797174,17.998240
11,163.809540,-37.603622,-2591692.040898,1637400.204959,-5574339.992088,1292.865536,17.998240
12,163.809540,-37.603622,-5068163.645449,3499943.406291,-1651172.504746,1292.865536,17.998240
13,163.809540,-37.603622,-5895427.838670,1843259.862130,-1584310.219519,1292.865536,13.665946
14,146.543915,-38.228622,-3069850.154395,2716256.753861,-4870189.774495,848.855904,13.665946
15,146.543915,-38.228622,-4959778.577867,2831947.422448,-2829723.737049,848.855904,9.165210
16,133.008759,-27.134872,-2743758.547759,5246459.650902,-2364193.716752,583.302009,9.165210
17,145.025360,-29.595810,-4548129.837218,3181635.649985,-3131493.567320,195.572119,7.699626
18,142.780487,-33.296982,-4249608.320931,3227909.972196,-3481580.114412,124.280247,5.798959
19,149.350006,-33.602158,-4575548.547482,2711363.444353,-3510280.864611,8.456866,3.278604
20,149.350006,-33.602158,-4487404.898552,3078886.628749,-3315537.972317,8.456866,2.844956
21,149.350006,-33.602158,-4668757.266632,2719328.645751,-3379018.785283,8.456866,2.091277
22,149.350006,-33.602158,-4558649.117348,2897979.811593,-3380326.459301,8.456866,1.167932
23,147.788482,-33.262049,-4517064.414205,2845815.540413,-3478418.935494,4.323561,0.992771
24,148.062354,-32.821387,-4553261.263047,2838308.079063,-3437473.585757,2.176741,0.752099
25,148.062354,-32.821387,-4555733.472126,2776717.414160,-3484048.201045,2.176741,0.418404
26,148.630808,-32.976469,-4573418.454799,2788252.273355,-3452065.778155,1.900468,0.341268
27,148.492146,-33.110433,-4559850.401196,2795139.727194,-3464598.090544,1.514825,0.269286
28,148.492146,-33.110433,-4559980.562191,2814991.532383,-3447882.414885,1.514825,0.150915
29,148.173254,-33.066383,-4532626.189886,2838410.365219,-3464488.401003,1.453560,0.150915
30,148.322308,-33.010413,-4556494.706365,2811698.334957,-3455147.244621,1.371975,0.136558
31,148.322308,-33.010413,-4555565.395273,2805895.646821,-3461120.156552,1.371975,0.088491
32,148.322308,-33.010413,-4551114.268857,2815250.116548,-3459203.915783,1.371975,0.052475
33,148.251520,-33.011401,-4552937.442597,2817276.137345,-3455216.784834,1.358755,0.037687
34,148.273304,-33.032653,-4552914.994098,2814868.955401,-3457192.536404,1.355196,0.031330
35,148.273304,-33.032653,-4554706.659737,2813883.245968,-3455672.595832,1.355196,0.019004
36,148.273304,-33.032653,-4554695.135347,2811484.007769,-3457658.058544,1.355196,0.019004
37,148.293042,-33.025641,-4554255.017024,2813529.305952,-3456548.176449,1.354844,0.017369
38,148.267688,-33.024985,-4553030.455455,2815557.306769,-3456477.308252,1.354275,0.011413
39,148.276835,-33.028983,-4553280.002037,2814706.848278,-3456853.464117,1.354190,0.010629
40,148.282652,-33.026313,-4553705.917953,2814331.187506,-3456607.327624,1.354119,0.006380
41,148.273715,-33.026316,-4553259.601465,2815036.853164,-3456602.218296,1.354081,0.003911
42,148.277509,-33.027649,-4553381.032191,2814695.220075,-3456728.846933,1.354065,0.003716
43,148.279132,-33.026647,-4553513.661916,2814598.949589,-3456636.839071,1.354042,0.002339
44,148.279132,-33.026647,-4553353.478742,2814841.970959,-3456642.530790,1.354042,0.001350
45,148.277608,-33.026210,-4553458.415043,2814732.200049,-3456594.013529,1.354041,0.001292
