Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.255219,-26.296009,-2708732.706462,5040095.669451,-2808500.560060,5200.346199,8.819171
1,140.755219,-38.796009,-3854862.928314,3148969.684430,-3974692.633182,1673.704321,13.642255
2,145.755219,-23.796009,-5859508.463110,1903279.700106,-1645016.997214,1419.668635,13.642255
3,145.755219,-23.796009,-5038874.375893,1047608.589622,-3754714.401887,1419.668635,13.642255
4,148.880219,-34.421009,-4509446.291506,2722395.805926,-3585407.955227,45.979100,11.372787
5,148.880219,-34.421009,-3511440.324464,4766246.104540,-2366430.061898,45.979100,11.372787
6,148.880219,-34.421009,-4501906.778667,3556320.803751,-2777419.738320,45.979100,10.730684
7,148.880219,-34.421009,-4112607.542121,3994682.039902,-2785197.609489,45.979100,6.644045
8,148.880219,-34.421009,-4203692.010821,3165312.169174,-3592249.024342,45.979100,6.644045
9,148.880219,-34.421009,-4278480.685314,3478026.761054,-3195421.671925,45.979100,3.915116
10,148.880219,-34.421009,-4514532.871361,3065920.463910,-3290865.373693,45.979100,3.737911
11,148.880219,-34.421009,-4408051.112786,3188470.779280,-3318162.452264,45.979100,2.431494
12,146.159576,-32.123951,-4491019.643790,3011066.282540,-3372236.547021,18.139346,2.310669
13,145.820297,-32.411808,-4458974.808045,3028007.547474,-3399200.442783,15.812387,1.708682
14,147.435078,-33.344444,-4495184.474733,2870914.306406,-3486047.582795,8.075291,0.868703
15,147.435078,-33.344444,-4484729.267248,2980365.531839,-3407627.705861,8.075291,0.789511
16,148.008412,-33.433675,-4545337.818818,2720062.447438,-3541598.530208,6.550824,0.789511
17,147.057688,-32.945049,-4496505.734925,2913632.537499,-3448960.163343,5.099758,0.444878
18,147.728996,-32.879197,-4533738.308308,2862900.055835,-3442866.383625,2.126716,0.469413
19,147.728996,-32.879197,-4517282.231454,2855610.476325,-3470143.549752,2.126716,0.334606
20,148.372185,-33.107047,-4581838.010733,2749843.559787,-3471816.208880,1.479930,0.334606
21,148.372185,-33.107047,-4557167.553303,2822762.302400,-3445123.362556,1.479930,0.293583
22,148.372185,-33.107047,-4544703.329896,2838312.360087,-3448732.334239,1.479930,0.171557
23,148.209246,-32.963921,-4553292.434084,2822143.762123,-3450798.046388,1.432186,0.163712
24,148.152311,-32.988826,-4549185.845413,2825859.525105,-3453097.887180,1.398094,0.112159
25,148.276482,-33.041710,-4552603.082626,2814327.172013,-3458033.064396,1.359847,0.060230
26,148.276482,-33.041710,-4549702.044273,2819069.426484,-3457950.189027,1.359847,0.056425
27,148.276482,-33.041710,-4550194.137243,2821292.837184,-3455561.865692,1.359847,0.035195
28,148.259029,-33.015845,-4554764.510067,2815270.393815,-3454468.899850,1.356390,0.035195
29,148.301874,-33.035628,-4554175.645687,2812510.479836,-3457477.357252,1.356009,0.020770
30,148.278466,-33.033723,-4553117.091697,2814426.919586,-3457294.803758,1.355228,0.019653
31,148.274599,-33.025260,-4553357.330856,2815000.165703,-3456504.019679,1.354081,0.012865
32,148.274599,-33.025260,-4552767.071882,2815814.629052,-3456610.030047,1.354081,0.007225
33,148.274599,-33.025260,-4553087.908611,2814916.063837,-3456924.559537,1.354081,0.005256
34,148.274599,-33.025260,-4553680.864103,2814103.295753,-3456820.733594,1.354081,0.005256
35,148.274599,-33.025260,-4553304.946021,2814734.789425,-3456794.559972,1.354081,0.004559
36,148.280123,-33.027715,-4553508.159014,2814486.714566,-3456736.647832,1.354060,0.002638
37,148.277041,-33.027424,-4553368.850077,2814739.115988,-3456707.447676,1.354059,0.002511
38,148.276591,-33.026415,-4553397.210360,2814806.100366,-3456612.489337,1.354042,0.001666
39,148.276591,-33.026415,-4553445.953684,2814629.882509,-3456698.580819,1.354042,0.000920
40,148.278019,-33.026308,-4553530.613352,2814677.943971,-3456554.434267,1.354040,0.000920
41,148.277887,-33.026839,-4553440.502429,2814690.462604,-3456653.045922,1.354038,0.000684
42,148.277887,-33.026839,-4553430.162671,2814751.645951,-3456622.591862,1.354038,0.000393
43,148.277799,-33.026487,-4553454.289229,2814708.629651,-3456620.311871,1.354038,0.000318
