Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.065125,31.053192,-3520133.836907,4185461.437365,3270947.171505,1463.636042,11.303883
1,140.065125,31.053192,-5285229.010088,2743685.259147,2276892.168218,161.191224,11.303883
2,140.065125,31.053192,-4566105.801006,3822581.889817,2276892.168218,161.191224,6.666667
3,140.065125,31.053192,-4231754.331413,3868848.896029,2784357.404416,161.191224,4.859127
4,140.065125,31.053192,-4540806.486255,3398178.076076,2908108.875061,161.191224,3.131937
5,149.752625,35.428192,-4494685.228456,2620947.052280,3676679.008579,136.777043,5.227050
6,144.049500,30.271942,-4463007.074868,3236677.115612,3196445.133144,119.233864,4.577559
7,153.737000,34.646942,-4844432.009553,1708566.221694,3767921.095314,105.404019,4.577559
8,149.322937,33.943817,-4555496.674742,2702389.953126,3541278.369716,19.507521,4.400233
9,147.789734,32.283661,-4566662.996351,2876924.026159,3387065.379002,12.299712,2.708838
10,147.789734,32.283661,-4469674.131703,3018693.506241,3393014.220371,12.299712,1.572515
11,148.100403,33.129608,-4539159.369834,2825333.591892,3466005.054623,1.907901,1.017081
12,148.100403,33.129608,-4630102.317143,2681371.515542,3460107.418880,1.907901,1.017081
13,148.100403,33.129608,-4576442.124818,2815335.769404,3425146.464568,1.907901,0.821502
14,148.100403,33.129608,-4520114.175587,2889179.195304,3438337.904886,1.907901,0.451757
15,148.100403,33.129608,-4553162.619403,2836399.257387,3438675.601684,1.907901,0.347811
16,148.100403,33.129608,-4571462.530398,2772338.187946,3466341.631844,1.907901,0.347811
17,148.256028,32.983629,-4554326.700104,2817640.262054,3452435.818586,1.380104,0.292475
18,148.256028,32.983629,-4559172.260576,2796944.777861,3462783.185108,1.380104,0.164549
19,148.256028,32.983629,-4547971.336539,2816327.181464,3461809.146206,1.380104,0.118915
20,148.256028,32.983629,-4555172.966081,2806967.919964,3459953.977052,1.380104,0.069833
21,148.256028,32.983629,-4551363.600766,2814317.624138,3459002.921368,1.380104,0.057755
22,148.215222,32.996168,-4551675.193541,2820484.302554,3453602.229861,1.368548,0.038475
23,148.252608,33.022074,-4552183.618187,2816690.186601,3456011.521294,1.360213,0.024451
24,148.252608,33.022074,-4553128.418940,2818114.004443,3453621.475098,1.360213,0.020201
25,148.282357,33.022281,-4554611.267234,2811236.800211,3457244.760630,1.357632,0.020201
26,148.282357,33.022281,-4553019.190579,2816809.498091,3454821.394627,1.357632,0.014583
27,148.277634,33.012631,-4553898.900747,2815001.600539,3455133.373560,1.357445,0.012635
28,148.268111,33.013366,-4553393.185624,2815735.081255,3455201.745690,1.357248,0.007372
29,148.277615,33.017640,-4553640.502670,2814843.988940,3455599.171527,1.357017,0.004999
30,148.277615,33.017640,-4553325.842102,2815433.486982,3455534.001477,1.357017,0.004452
31,148.277615,33.017640,-4553438.195818,2815436.912010,3455384.168128,1.357017,0.003374
32,148.277615,33.017640,-4553752.858146,2814847.401319,3455449.339352,1.357017,0.003374
33,148.274497,33.016081,-4553567.448229,2815141.306781,3455454.212247,1.357006,0.001793
34,148.277136,33.016444,-4553678.418868,2814920.025673,3455488.015867,1.357003,0.001524
35,148.276716,33.016951,-4553631.720024,2814937.327851,3455535.143047,1.356999,0.001211
