Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.413132,26.257477,3082689.443807,-4822702.012484,2804672.624499,717136.824770,11.303883
1,-67.413132,48.757477,1618049.548925,-3889626.843789,4772821.566218,495670.449283,17.280368
2,-112.413132,70.007477,-833919.143547,-2021924.057231,5971325.244568,205949.102276,29.854974
3,57.586868,87.492523,3372738.730446,1578963.745945,5160682.890103,196079.304613,29.854974
4,57.586868,87.492523,662545.880388,509987.152185,6301898.585216,196079.304613,17.280368
5,-129.913132,89.382477,-44254.357234,-52902.973438,6356380.625659,192760.647433,12.265155
6,-119.288132,80.476227,-517946.689329,-923418.285439,6268559.171103,190014.463817,6.772035
7,-128.975632,69.773102,-1391134.738172,-1719403.039713,5962335.411480,161146.756890,9.345367
8,-128.975632,69.773102,-1478304.689739,-2739707.005026,5548134.689313,161146.756890,9.345367
9,-132.413132,35.007477,-3527453.527932,-3861276.903944,3638546.349993,109071.547697,15.913440
10,-155.381882,35.437164,-4729576.231709,-2167178.427530,3677490.097507,33340.522093,20.067829
11,-173.741257,-33.879242,-5269142.905797,-577878.724817,-3535334.018820,7761.750600,36.701458
12,163.289993,-33.449554,-1598388.081228,1829586.233684,-5877548.937441,532.962692,36.701458
13,163.289993,-33.449554,-6286274.928289,-1074108.441207,98007.333635,532.962692,20.067829
14,163.289993,-33.449554,-6256502.781028,922730.085896,-825097.314354,532.962692,18.308748
15,163.289993,-33.449554,-5778577.240603,-138796.455354,-2687144.953570,532.962692,18.308748
16,163.289993,-33.449554,-6183821.663803,-109515.532597,-1553295.529959,532.962692,11.551862
17,163.289993,-33.449554,-5917750.592444,343932.296812,-2346372.950170,532.962692,9.110672
18,147.193802,-32.604218,-4520464.751429,2913932.895368,-3417064.895246,5.419336,13.181311
19,147.193802,-32.604218,-5498429.978997,1375210.784504,-2915375.257071,5.419336,8.712749
20,147.193802,-32.604218,-5203782.553579,1832554.513256,-3189741.681657,5.419336,7.173092
21,147.193802,-32.604218,-4529594.306068,3230489.605562,-3108412.035920,5.419336,7.173092
22,147.193802,-32.604218,-4905984.489117,2475579.577562,-3226960.383531,5.419336,3.884105
23,147.193802,-32.604218,-4727357.315757,2780568.888989,-3245688.242386,5.419336,2.448373
24,147.193802,-32.604218,-4681629.207892,2465561.230301,-3549517.705122,5.419336,2.448373
25,147.193802,-32.604218,-4668542.449578,2736458.188563,-3365624.080104,5.419336,2.218140
26,147.193802,-32.604218,-4642699.868553,2646257.643566,-3471010.807263,5.419336,1.416321
27,148.321878,-33.312635,-4540921.482659,2802135.561508,-3483248.576276,3.276700,1.327716
28,149.037728,-33.069629,-4588502.298735,2752939.657149,-3460900.672441,2.777154,0.813946
29,147.936802,-32.897675,-4543160.997179,2845854.664779,-3444596.474347,1.758090,0.486892
30,148.404571,-33.148144,-4553550.016766,2800861.862562,-3468042.990678,1.637067,0.463106
31,148.604208,-33.046269,-4568558.993272,2788199.832109,-3458585.052051,1.618098,0.298009
32,148.220596,-32.997441,-4552133.185431,2820177.248988,-3453918.271683,1.371947,0.168765
33,148.220596,-32.997441,-4556927.281853,2802510.019915,-3462120.695865,1.371947,0.160665
34,148.220596,-32.997441,-4547500.478164,2822899.338449,-3457748.908635,1.371947,0.108740
35,148.301819,-33.051534,-4553358.829380,2812011.994598,-3458959.401276,1.366278,0.059098
36,148.306957,-33.017383,-4555369.328449,2812689.337050,-3455785.100406,1.360684,0.045426
37,148.262492,-33.015949,-4553241.692903,2816258.738341,-3455638.701579,1.356299,0.025787
38,148.293272,-33.034100,-4553827.697266,2813240.061342,-3457331.992060,1.355201,0.020338
39,148.263345,-33.028845,-4552615.670197,2815777.903089,-3456834.146254,1.355021,0.016218
40,148.270400,-33.023711,-4553230.650139,2815383.119008,-3456359.964516,1.354243,0.013460
41,148.270400,-33.023711,-4553375.592340,2814410.330595,-3456964.533047,1.354243,0.007403
42,148.281182,-33.026002,-4553646.116421,2814455.633162,-3456575.761500,1.354093,0.005535
43,148.277932,-33.027523,-4553408.259326,2814665.628556,-3456717.155839,1.354055,0.004780
44,148.277932,-33.027523,-4553377.156868,2814970.777850,-3456501.850377,1.354055,0.002706
45,148.278819,-33.026191,-4553521.735381,2814638.353748,-3456594.403967,1.354049,0.001890
46,148.276677,-33.026047,-4553420.367286,2814810.944273,-3456578.270546,1.354045,0.001102
47,148.277840,-33.026821,-4553439.121254,2814694.808541,-3456651.338028,1.354038,0.000938
48,148.277840,-33.026821,-4553474.314085,2814694.733777,-3456603.514126,1.354038,0.000681
49,148.277840,-33.026821,-4553476.139729,2814637.455959,-3456652.957599,1.354038,0.000391
50,148.278122,-33.026568,-4553466.685564,2814680.873896,-3456628.376028,1.354038,0.000324
51,148.278122,-33.026568,-4553432.519181,2814739.989730,-3456628.936574,1.354038,0.000324
52,148.277798,-33.026693,-4553443.648712,2814702.179364,-3456639.452145,1.354038,0.000305
53,148.277798,-33.026693,-4553444.021522,2814715.868424,-3456631.561590,1.354038,0.000196
