Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.345367,7.142708,-6277028.655916,-809158.213366,787796.383388,3975.238777,6.666667
1,172.345367,27.142708,-5629078.129597,756543.062884,2892295.831499,1413.399361,11.303883
2,149.845367,37.142708,-4401570.413729,2557111.509602,3830029.722215,433.002146,17.280368
3,149.845367,37.142708,-5903207.921626,1123922.457322,2130487.203119,433.002146,12.265155
4,149.845367,37.142708,-5549958.953545,1470729.327207,2768373.471522,433.002146,10.648463
5,149.845367,37.142708,-4112667.938305,3137795.402675,3718553.842312,433.002146,10.648463
6,155.704742,31.205208,-4976665.042541,2246554.544870,3285374.455831,243.013036,5.916103
7,157.833649,33.314583,-4941065.907383,2013027.403816,3483167.140901,205.106658,4.177121
8,153.307281,34.701302,-4689930.046929,2358042.331609,3610673.281833,99.393532,2.341965
9,153.307281,34.701302,-4899216.016942,2218507.063163,3417285.131775,99.393532,2.042688
10,147.750031,34.332649,-4459131.758337,2813499.290483,3576977.355878,51.646792,3.432368
11,147.750031,34.332649,-4743907.872841,2408478.391039,3506045.810197,51.646792,2.612021
12,144.635178,32.439034,-4393906.647834,3118528.531567,3401619.166600,32.279031,3.573867
13,149.637867,33.473808,-4595245.356536,2691933.627405,3497911.478900,7.481211,2.203212
14,149.637867,33.473808,-4518583.750952,2953526.552020,3385625.814609,7.481211,2.115595
15,149.637867,33.473808,-4634097.293700,2671924.946690,3462053.234367,7.481211,1.512041
16,148.332635,32.774373,-4568812.492230,2818162.353246,3432946.137072,2.903254,0.780892
17,147.937365,33.161112,-4474955.422946,2918357.890258,3472366.977320,2.568994,0.780892
18,148.886433,33.220775,-4572754.372089,2759938.751453,3474468.075741,2.544570,0.436662
19,148.372267,32.982658,-4560083.541398,2808425.613994,3452345.476522,1.435201,0.400880
20,148.372267,32.982658,-4548064.834897,2810767.396009,3466172.787905,1.435201,0.283389
21,148.372267,32.982658,-4544524.782773,2834387.966009,3451648.506103,1.435201,0.154375
22,148.246871,33.055163,-4550200.259623,2816093.025391,3459087.919182,1.404287,0.138087
23,148.179035,32.997039,-4549848.258563,2823330.762334,3453683.192207,1.378933,0.085963
24,148.292610,33.004380,-4555058.636870,2814073.214690,3454365.980931,1.362956,0.053338
25,148.292610,33.004380,-4551328.653384,2817398.305331,3456556.641897,1.362956,0.048274
26,148.310950,33.025717,-4554862.002904,2811937.701463,3456350.336684,1.360122,0.031312
27,148.271563,33.021492,-4553145.136444,2815202.464252,3455957.451530,1.357795,0.018549
28,148.271563,33.021492,-4554531.311747,2813821.759843,3455259.986716,1.357795,0.016798
29,148.267148,33.013755,-4553325.851919,2815799.306635,3455237.896508,1.357237,0.011377
30,148.280645,33.015808,-4553883.491536,2814661.397507,3455428.835972,1.357101,0.006502
31,148.280645,33.015808,-4553374.928757,2815216.423972,3455645.415013,1.357101,0.005820
32,148.271917,33.015363,-4553477.557488,2815369.118386,3455387.512698,1.357047,0.004120
33,148.274505,33.016861,-4553527.735584,2815115.848699,3455526.795533,1.357008,0.003713
34,148.274505,33.016861,-4553693.079363,2814951.947009,3455442.995202,1.357008,0.002137
35,148.277616,33.016934,-4553676.824015,2814866.287079,3455533.586433,1.357003,0.001406
36,148.276494,33.016429,-4553647.680606,2814971.508300,3455486.593207,1.357000,0.001306
37,148.275780,33.016771,-4553594.995187,2815017.374015,3455518.442697,1.356998,0.000784
38,148.275780,33.016771,-4553593.593549,2815058.517973,3455486.983691,1.356998,0.000482
39,148.276042,33.016516,-4553620.987644,2815004.727273,3455494.653212,1.356998,0.000301
40,148.276042,33.016516,-4553622.388764,2814963.583303,3455526.112189,1.356998,0.000301
41,148.276007,33.016728,-4553608.341759,2815000.764682,3455514.412707,1.356998,0.000235
42,148.276224,33.016738,-4553618.526786,2814983.164646,3455515.322584,1.356998,0.000140
43,148.276079,33.016624,-4553617.210974,2814998.345973,3455504.760435,1.356997,0.000104
44,148.276079,33.016624,-4553627.395994,2814980.745904,3455505.670313,1.356997,0.000104
45,148.276206,33.016684,-4553620.415142,2814986.355295,3455510.268981,1.356997,0.000093
46,148.276065,33.016664,-4553614.521586,2814998.152990,3455508.436906,1.356997,0.000068
47,148.276107,33.016649,-4553617.339672,2814995.300058,3455507.056689,1.356997,0.000061
