Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.330139,-2.195190,-3775890.117590,5134588.409829,-242673.403527,2199.670580,8.819171
1,130.080139,-10.945190,-4032401.563078,4792001.182257,-1203054.260579,2113.397817,7.120003
2,124.767639,-11.882690,-3559696.639695,5127909.942489,-1304706.357391,1723.093338,4.899157
3,129.611389,-29.851440,-3530031.474474,4265348.463860,-3156194.445350,1338.582844,9.025307
4,129.611389,-29.851440,-3830866.802378,4792865.981825,-1736811.606496,1338.582844,7.978488
5,129.611389,-29.851440,-3647534.161997,3846578.463735,-3534932.137396,1338.582844,7.978488
6,130.089905,-23.884644,-3758113.354483,4464499.383813,-2566849.151277,863.432119,4.450502
7,130.089905,-23.884644,-3546320.939742,4841404.249605,-2153333.291304,863.432119,4.450502
8,130.089905,-23.884644,-3605482.750585,4470901.822303,-2765602.114814,863.432119,2.973994
9,132.751038,-29.885620,-3768089.844504,3636870.992600,-3628576.013163,750.048396,2.973994
10,136.493713,-28.931030,-4051911.115447,3845965.112353,-3067213.139702,338.919067,3.719125
11,136.493713,-28.931030,-3959982.817236,3423615.200393,-3631685.350050,338.919067,3.719125
12,147.970764,-36.023315,-4378524.561684,2739113.356417,-3730452.544076,248.089885,5.812132
13,145.309631,-30.022339,-4818450.966429,2965835.297954,-2934103.403711,152.772603,5.812132
14,141.566956,-30.976929,-4287563.267049,3402308.797872,-3263799.526936,110.437941,3.719125
15,145.704529,-33.261475,-4410556.751455,3008167.004822,-3478314.684053,28.675470,2.307126
16,145.704529,-33.261475,-4450086.755038,3177417.836936,-3272662.031124,28.675470,2.030527
17,148.610260,-33.355316,-4649310.006812,2458368.411168,-3596360.030154,3.565540,2.030527
18,148.610260,-33.355316,-4469606.684412,3035826.667652,-3378382.275252,3.565540,1.444739
19,148.610260,-33.355316,-4613077.036036,2802504.651032,-3387233.882649,3.565540,1.444739
20,148.610260,-33.355316,-4528018.685189,2913605.776060,-3407883.169968,3.565540,0.816678
21,148.610260,-33.355316,-4577259.013582,2824432.848626,-3417571.700567,3.565540,0.701312
22,147.853459,-32.742732,-4546885.438392,2857405.232926,-3430142.392133,2.910622,0.450925
23,148.277440,-32.827842,-4563631.148861,2821038.980017,-3438133.775450,2.323706,0.411502
24,148.337855,-33.070302,-4554202.025569,2808577.532572,-3460736.185356,1.390183,0.256338
25,148.337855,-33.070302,-4570516.820387,2772166.064302,-3468693.321952,1.390183,0.256338
26,148.337855,-33.070302,-4563155.713335,2805774.591870,-3451514.331632,1.390183,0.199506
27,148.337855,-33.070302,-4552537.198655,2824595.472960,-3449747.364757,1.390183,0.109167
28,148.183599,-33.032139,-4548518.745514,2822004.012536,-3457137.080972,1.383921,0.087833
29,148.221716,-33.002001,-4551958.392633,2819945.824627,-3454345.775175,1.367740,0.071310
30,148.270256,-33.043686,-4552193.518046,2814757.662967,-3458215.090666,1.362420,0.039578
31,148.270256,-33.043686,-4555644.560055,2812703.775489,-3455435.043567,1.362420,0.039578
32,148.255515,-33.015309,-4552930.910636,2816833.068621,-3455578.626793,1.356728,0.026206
33,148.285630,-33.021523,-4554100.592894,2814248.011485,-3456163.586756,1.355182,0.017306
34,148.270414,-33.031051,-4552853.947418,2815148.650746,-3457042.503718,1.354931,0.013895
35,148.289275,-33.031776,-4553748.825917,2813630.255454,-3457114.272691,1.354610,0.009410
36,148.282737,-33.026468,-4553702.105849,2814319.438226,-3456621.818087,1.354114,0.008165
37,148.282737,-33.026468,-4553287.970680,2814560.680243,-3456953.914253,1.354114,0.005053
38,148.282737,-33.026468,-4553237.533350,2815247.650932,-3456458.725730,1.354114,0.005053
39,148.277707,-33.027855,-4553380.872609,2814673.330745,-3456748.594741,1.354073,0.004695
40,148.275947,-33.025970,-4553389.172945,2814871.803684,-3456571.694357,1.354050,0.002986
41,148.279782,-33.026691,-4553544.105663,2814546.337780,-3456641.390346,1.354047,0.001749
42,148.277786,-33.027093,-4553423.936119,2814691.311793,-3456677.705132,1.354042,0.001633
43,148.277366,-33.026431,-4553438.025432,2814746.196655,-3456616.711209,1.354039,0.001089
44,148.278679,-33.026726,-4553488.078986,2814632.877193,-3456644.708061,1.354039,0.000611
45,148.277904,-33.026836,-4553441.533185,2814689.212170,-3456652.708588,1.354038,0.000566
46,148.277829,-33.026606,-4553449.633107,2814702.518642,-3456631.347214,1.354037,0.000396
47,148.277829,-33.026606,-4553466.831181,2814664.371381,-3456643.367985,1.354037,0.000215
48,148.277829,-33.026606,-4553449.526108,2814686.108190,-3456644.760584,1.354037,0.000195
49,148.278088,-33.026701,-4553458.918591,2814679.783249,-3456641.255973,1.354037,0.000122
50,148.278088,-33.026701,-4553451.544406,2814688.409151,-3456640.258576,1.354037,0.000115
51,148.277963,-33.026678,-4553452.553554,2814689.559631,-3456638.007571,1.354037,0.000113
52,148.277927,-33.026648,-4553452.328019,2814693.374625,-3456635.216979,1.354037,0.000072
53,148.277927,-33.026648,-4553454.966527,2814685.184353,-3456638.389094,1.354037,0.000040
54,148.277927,-33.026648,-4553449.915037,2814697.749901,-3456634.835455,1.354037,0.000040
55,148.277927,-33.026648,-4553451.121528,2814695.562263,-3456635.026217,1.354037,0.000020
56,148.277954,-33.026660,-4553453.015839,2814690.850183,-3456636.358832,1.354037,0.000013
57,148.277936,-33.026645,-4553453.134214,2814693.402955,-3456634.139167,1.354037,0.000013
58,148.277936,-33.026645,-4553452.643737,2814692.589278,-3456635.439082,1.354037,0.000011
59,148.277940,-33.026651,-4553452.801596,2814692.196604,-3456635.550133,1.354037,0.000010
60,148.277946,-33.026654,-4553452.934087,2814691.663662,-3456635.807833,1.354037,0.000006
61,148.277946,-33.026654,-4553452.885457,2814692.343906,-3456635.321260,1.354037,0.000004
62,148.277946,-33.026654,-4553452.867842,2814691.930133,-3456635.678983,1.354037,0.000002
63,148.277946,-33.026654,-4553452.905368,2814691.900341,-3456635.653977,1.354037,0.000001
64,148.277946,-33.026654,-4553452.903166,2814691.848619,-3456635.698693,1.354037,0.000001
65,148.277945,-33.026654,-4553452.896560,2814691.693454,-3456635.832839,1.354037,0.000001
66,148.277948,-33.026655,-4553453.013590,2814691.252991,-3456636.035969,1.354037,0.000001
67,148.277948,-33.026655,-4553452.949547,2814691.571184,-3456635.862404,1.354037,0.000001
68,148.277948,-33.026655,-4553452.957277,2814691.524944,-3456635.889689,1.354037,0.000000
69,148.277948,-33.026655,-4553452.956176,2814691.499084,-3456635.912046,1.354037,0.000000
70,148.277948,-33.026655,-4553452.960592,2814691.488894,-3456635.914510,1.354037,0.000000
71,148.277948,-33.026655,-4553452.962800,2814691.483800,-3456635.915742,1.354037,0.000000
72,148.277948,-33.026655,-4553452.963903,2814691.481252,-3456635.916358,1.354037,0.000000
73,148.277948,-33.026655,-4553452.968665,2814691.464941,-3456635.923322,1.354037,0.000000
74,148.277948,-33.026655,-4553452.966836,2814691.471823,-3456635.920148,1.354037,0.000000
