Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.044922,87.836899,-138700.660224,197754.895631,6352192.196046,177587.621445,6.666667
1,120.044922,67.836899,-1208165.179600,2088819.639296,5884254.382547,75612.673514,11.303883
2,132.544922,57.836899,-2301307.533120,2507486.703942,5376089.512141,31923.284266,14.092945
3,108.794922,12.836899,-2003891.044341,5888101.834111,1407818.066103,9943.749863,25.813164
4,121.919922,-29.663101,-2932796.910633,4708085.565053,-3137977.218926,4168.161680,37.023594
5,123.951172,24.711899,-3237783.690519,4809047.020131,2650117.508538,2093.879117,24.289938
6,151.216797,-33.100601,-4687755.312210,2575325.968938,-3463437.223891,22.316265,29.658406
7,151.216797,-33.100601,-4696239.532011,4290663.853046,-463381.514315,22.316265,14.829203
8,151.216797,-33.100601,-3957810.852354,3746857.992370,-3302110.387580,22.316265,14.829203
9,151.216797,-33.100601,-4692370.498395,3835428.171594,-1981301.305030,22.316265,9.064638
10,151.216797,-33.100601,-4568860.898671,3529252.030055,-2702094.484237,22.316265,6.908927
11,151.216797,-33.100601,-4476068.658185,3360238.311451,-3048215.644415,22.316265,6.254972
12,151.216797,-33.100601,-4867816.638068,2538732.598926,-3236144.730948,22.316265,4.515557
13,151.216797,-33.100601,-4646277.864575,2963391.790638,-3200568.688036,22.316265,2.453243
14,146.230682,-32.728897,-4246319.125235,3186162.672143,-3523492.010407,11.008050,2.453243
15,146.230682,-32.728897,-4542872.270963,2691952.021751,-3566643.917161,11.008050,2.151636
16,149.037098,-33.564850,-4562488.014239,2737400.273256,-3506718.651155,7.256717,2.069377
17,149.425344,-33.123737,-4603960.948777,2720026.918105,-3465747.749068,4.409328,1.463704
18,147.730952,-33.036595,-4525797.417062,2857669.588320,-3457507.323943,2.261660,0.760770
19,147.730952,-33.036595,-4566719.705179,2815107.213789,-3439136.696737,2.261660,0.710291
20,148.732578,-33.030474,-4575648.850356,2778475.906402,-3457145.252829,1.925987,0.422805
21,148.290218,-32.935680,-4558736.273355,2816608.152369,-3448177.784841,1.566822,0.412435
22,148.121175,-33.009836,-4546561.910707,2827654.804665,-3455044.518961,1.411059,0.260977
23,148.121175,-33.009836,-4564327.633144,2800406.566917,-3454473.299339,1.411059,0.145899
24,148.300094,-33.075772,-4548691.019316,2808777.093337,-3467745.596833,1.406279,0.145899
25,148.339886,-33.022210,-4556766.705730,2809936.233403,-3456256.876240,1.367906,0.099331
26,148.220582,-33.029413,-4550475.125360,2819151.547538,-3456880.421432,1.364827,0.054984
27,148.220582,-33.029413,-4552812.020705,2812953.872359,-3458880.636751,1.364827,0.050413
28,148.297629,-33.031156,-4554194.466656,2812988.148268,-3457059.375040,1.354969,0.036023
29,148.297629,-33.031156,-4551857.031138,2819186.998973,-3455058.727162,1.354969,0.036023
30,148.297629,-33.031156,-4551752.871584,2817620.960888,-3456471.002376,1.354969,0.031413
31,148.297629,-33.031156,-4553529.173561,2813362.138362,-3457616.527036,1.354969,0.025345
32,148.267883,-33.029555,-4552802.914412,2815395.172294,-3456900.674170,1.354771,0.013097
33,148.275031,-33.023528,-4553442.577104,2815854.057736,-3455710.690937,1.354230,0.013097
34,148.284543,-33.028849,-4553666.968169,2814099.367815,-3456842.092343,1.354169,0.007335
35,148.273835,-33.027872,-4553186.205258,2814978.345020,-3456747.413527,1.354162,0.005320
36,148.277110,-33.025944,-4553448.365590,2814780.662909,-3456569.798133,1.354048,0.004640
37,148.277110,-33.025944,-4553493.392932,2814490.214236,-3456751.303622,1.354048,0.002681
38,148.277110,-33.025944,-4553328.368762,2814806.785191,-3456703.846311,1.354048,0.001820
39,148.277378,-33.027151,-4553400.161154,2814721.443447,-3456682.607638,1.354046,0.001532
40,148.278626,-33.027213,-4553460.435066,2814621.625826,-3456689.979898,1.354042,0.000882
41,148.277556,-33.026563,-4553439.867418,2814726.429500,-3456628.454909,1.354038,0.000624
42,148.277556,-33.026563,-4553500.141501,2814626.611056,-3456635.827182,1.354038,0.000624
43,148.277556,-33.026563,-4553463.971998,2814648.301678,-3456660.106713,1.354038,0.000541
44,148.277556,-33.026563,-4553474.961047,2814656.327187,-3456639.236463,1.354038,0.000421
45,148.278188,-33.026762,-4553460.693246,2814669.840039,-3456646.976211,1.354038,0.000365
46,148.278132,-33.026671,-4553462.620784,2814677.231015,-3456638.476014,1.354038,0.000297
47,148.277858,-33.026640,-4553449.335970,2814699.100854,-3456634.500457,1.354037,0.000153
48,148.277858,-33.026640,-4553458.692412,2814679.223411,-3456642.004739,1.354037,0.000124
49,148.277858,-33.026640,-4553449.354318,2814694.907268,-3456637.868375,1.354037,0.000106
50,148.277858,-33.026640,-4553453.305623,2814687.672902,-3456638.549548,1.354037,0.000056
51,148.277946,-33.026647,-4553455.253761,2814690.346095,-3456633.838257,1.354037,0.000056
52,148.277943,-33.026663,-4553452.308627,2814691.578287,-3456636.695296,1.354037,0.000042
53,148.277943,-33.026663,-4553454.528941,2814688.033152,-3456636.657466,1.354037,0.000022
54,148.277945,-33.026655,-4553453.418784,2814689.805720,-3456636.676381,1.354037,0.000011
55,148.277945,-33.026655,-4553452.986037,2814690.728028,-3456636.496630,1.354037,0.000006
56,148.277945,-33.026655,-4553452.600311,2814691.401747,-3456636.456421,1.354037,0.000005
57,148.277945,-33.026655,-4553452.699133,2814691.562067,-3456636.197442,1.354037,0.000003
58,148.277945,-33.026655,-4553452.990817,2814691.385528,-3456635.958567,1.354037,0.000003
59,148.277945,-33.026655,-4553452.895580,2814691.718332,-3456635.813999,1.354037,0.000002
60,148.277945,-33.026655,-4553452.894983,2814691.636145,-3456635.881257,1.354037,0.000002
61,148.277945,-33.026655,-4553452.894385,2814691.553957,-3456635.948515,1.354037,0.000001
62,148.277945,-33.026655,-4553452.846170,2814691.638172,-3456635.943489,1.354037,0.000000
63,148.277945,-33.026655,-4553452.821912,2814691.659733,-3456635.957790,1.354037,0.000000
64,148.277944,-33.026656,-4553452.737460,2814691.796835,-3456635.957402,1.354037,0.000001
65,148.277944,-33.026655,-4553452.779686,2814691.728284,-3456635.957596,1.354037,0.000000
66,148.277944,-33.026655,-4553452.725481,2814691.828163,-3456635.947738,1.354037,0.000000
67,148.277944,-33.026655,-4553452.761717,2814691.775275,-3456635.943100,1.354037,0.000000
68,148.277944,-33.026655,-4553452.752584,2814691.778223,-3456635.952667,1.354037,0.000000
69,148.277944,-33.026655,-4553452.766921,2814691.756433,-3456635.951532,1.354037,0.000000
70,148.277944,-33.026655,-4553452.760145,2814691.768917,-3456635.950300,1.354037,0.000000
71,148.277944,-33.026655,-4553452.760538,2814691.770507,-3456635.948500,1.354037,0.000000
72,148.277944,-33.026655,-4553452.763926,2814691.764264,-3456635.949116,1.354037,0.000000
