Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.496033,87.735168,-132125.396875,-215642.566552,6351753.247129,188979.589988,6.666667
1,-136.496033,67.735168,-1757871.582342,-1668389.190509,5879964.739537,138932.092842,11.303883
2,-158.996033,57.735168,-3186263.555520,-1223345.124976,5370049.633340,63754.392075,17.280368
3,179.753967,12.735168,-6222185.939848,26718.734283,1396842.842486,3220.759291,29.854974
4,179.753967,12.735168,-5875438.649830,2463297.549771,302326.717993,3220.759291,29.854974
5,179.753967,12.735168,-3400737.311444,3283598.810790,-4267418.906047,3220.759291,29.854974
6,158.503967,-32.264832,-3857015.802385,1470617.187403,-4845934.546289,257.721306,29.854974
7,158.503967,-32.264832,-5090610.031778,2642502.571173,-2780538.714244,257.721306,23.073798
8,158.503967,-32.264832,-6173523.640980,1185596.666193,-1074623.244409,257.721306,11.536899
9,158.503967,-32.264832,-5727606.189749,1742988.670148,-2191978.034872,257.721306,5.966356
10,153.992249,-35.936707,-4646569.663224,2267061.668901,-3722507.717823,240.785825,3.349886
11,155.891663,-31.620300,-4962072.313665,2220508.805992,-3324652.883342,209.674556,2.652399
12,151.379944,-35.292175,-4327379.614163,2723205.301421,-3800163.606859,122.091021,2.652399
13,151.379944,-35.292175,-4888869.670377,2461052.546807,-3263590.471469,122.091021,2.652399
14,148.767639,-34.647644,-4233758.205741,2941921.954754,-3742719.958827,63.806827,2.652399
15,151.676575,-32.972839,-4714942.754348,2541222.232309,-3451464.094041,31.441869,1.632100
16,149.064270,-32.328308,-4643294.293395,2912006.575846,-3251359.262820,18.641683,1.632100
17,149.569031,-33.649109,-4583424.521621,2692410.418602,-3514642.124397,10.081525,1.253348
18,146.956726,-33.004578,-4363464.003332,3101319.054427,-3455910.360078,6.296243,1.253348
19,148.663574,-32.827576,-4582621.110483,2790269.265620,-3438160.426128,3.302434,1.139151
20,148.689590,-33.282593,-4560368.607533,2773882.519528,-3480459.012974,2.686858,0.832165
21,147.816654,-33.029831,-4530402.327117,2851107.869099,-3456870.181448,1.978963,0.446194
22,148.458348,-32.991894,-4564274.265001,2801556.953202,-3453548.764624,1.531649,0.391166
23,148.458348,-32.991894,-4554024.730944,2800170.771975,-3467883.062878,1.531649,0.299840
24,148.126301,-33.049571,-4544790.585386,2825989.336318,-3458751.300336,1.458648,0.160386
25,148.352935,-33.083730,-4554222.726461,2806936.009766,-3461963.983232,1.417678,0.143627
