Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.519043,-18.808746,-5531923.228033,-824871.888929,-3055344.380488,3189.207211,6.666667
1,-176.519043,-18.808746,-6252910.702874,165817.905529,-1242513.201765,3189.207211,4.859127
2,175.980957,-27.558746,-5644594.264466,396593.750438,-2933243.004515,1849.789871,7.336174
3,175.980957,-27.558746,-6092423.139675,95073.847286,-1878877.642852,1849.789871,5.482374
4,165.668457,-29.589996,-5378095.536173,1374012.970990,-3130933.215029,787.701647,7.884735
5,165.668457,-29.589996,-5136512.314191,1215726.931222,-3568342.249010,787.701647,5.417699
6,156.371582,-36.269684,-4045631.004908,2670957.311440,-4130917.861681,371.446808,5.417699
7,149.691895,-30.312653,-4757645.903307,2781046.745320,-3200341.989765,199.003514,7.202834
8,149.691895,-30.312653,-5096737.717816,1920805.637813,-3307667.960427,199.003514,4.794086
9,155.446289,-33.573151,-4838548.188158,2210533.630950,-3507097.104039,116.391055,4.191056
10,145.788086,-32.445221,-4043897.496220,3514429.241221,-3449077.812636,15.900040,4.191056
11,145.788086,-32.445221,-4613662.286738,2548997.509040,-3579249.047055,15.900040,4.026211
12,145.788086,-32.445221,-4698948.813378,2504777.699547,-3499154.379185,15.900040,2.830194
13,147.756241,-32.270622,-4565783.698170,2880099.717285,-3385955.049991,12.844057,2.620911
14,149.356144,-32.922583,-4611193.359708,2731818.336045,-3447086.298819,5.560548,1.485028
15,149.356144,-32.922583,-4523717.345975,2918451.177800,-3409412.646084,5.560548,0.961468
16,148.772042,-33.172872,-4571081.648441,2716274.404424,-3512302.328723,2.039730,0.961468
17,148.772042,-33.172872,-4557909.026770,2835049.392874,-3434015.444353,2.039730,0.530643
18,147.989547,-33.006602,-4540206.694599,2838187.900342,-3454733.962552,1.557720,0.377783
19,148.249455,-32.937028,-4556644.234133,2819796.913653,-3448289.746327,1.534235,0.340107
