Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.744965,41.959595,-310248.358433,-4739857.971665,4242267.595148,353532.554105,11.303883
1,-103.744965,64.459595,-655169.684215,-2678477.072504,5731990.393496,241579.093247,17.280368
2,-148.744965,85.709595,-409272.093352,-248401.618627,6338819.083469,175588.049657,29.854974
3,-148.744965,85.709595,145923.312119,111991.272179,6354108.185682,175588.049657,23.073798
4,-148.744965,85.709595,-845685.567850,-1222124.056446,6181772.808019,175588.049657,11.932711
5,-125.151215,60.123657,-1833815.731411,-2604304.420455,5507352.785501,162100.840219,15.436350
6,-161.479340,65.611938,-2504191.193759,-838894.858631,5786214.071337,82401.039296,18.640575
7,-161.479340,65.611938,-3628068.749647,-3279869.536954,4080196.733140,82401.039296,18.640575
8,161.255035,38.209595,-4751905.920918,1612588.976679,3923750.557009,1181.039271,28.004133
9,161.255035,38.209595,-2087471.072278,1902032.467204,5699686.521353,1181.039271,28.004133
10,161.255035,38.209595,-927527.582442,5055857.039598,3763400.198907,1181.039271,28.004133
11,161.255035,38.209595,-3502802.112517,5195188.635847,1188070.332397,1181.039271,28.004133
12,161.255035,38.209595,-5806197.168584,1693946.029629,2017872.870761,1181.039271,21.529277
13,161.255035,38.209595,-5296945.262313,2678132.692295,2326826.018798,1181.039271,19.578798
14,132.065582,27.479614,-2876093.726556,4691714.719907,3213554.283826,680.539616,19.578798
15,132.065582,27.479614,-4212355.139881,4164856.927840,2356530.610345,680.539616,14.721648
16,147.475128,31.431183,-4592863.573755,2928780.487097,3306778.748195,52.606836,7.713956
17,147.475128,31.431183,-4132642.271940,2978817.966216,3824911.045210,52.606836,7.713956
18,147.475128,31.431183,-4132615.553475,3598062.263973,3253418.579378,52.606836,4.494403
19,147.475128,31.431183,-4260958.516335,3128200.394202,3557238.421052,52.606836,3.763294
20,147.475128,31.431183,-4646190.153282,2446013.149912,3608711.846982,52.606836,3.763294
21,146.785374,33.586463,-4449813.729254,2913499.143913,3508327.229938,23.075230,2.773454
22,149.682717,33.594311,-4590977.423595,2684608.619387,3509052.294396,9.724184,1.600980
23,147.854587,32.510785,-4558490.542151,2864573.102666,3408331.794717,6.465031,1.300045
24,147.777013,33.319505,-4513377.844275,2844755.214402,3483623.364415,5.503659,0.993499
25,148.749259,33.254728,-4564369.035337,2769807.934886,3477617.663329,2.585708,0.573817
26,148.058861,32.898951,-4548937.169177,2835997.640971,3444554.509844,1.639834,0.448329
27,148.058861,32.898951,-4578327.188743,2781742.472770,3449819.141484,1.639834,0.354476
28,148.568740,33.090978,-4564098.761369,2789356.794040,3462416.420487,1.575670,0.293347
29,148.111910,33.014693,-4545631.809725,2828095.840181,3455325.205150,1.430915,0.242115
30,148.199593,32.975893,-4551946.096387,2822370.902142,3451716.114287,1.391314,0.203640
31,148.362246,33.043136,-4556481.068759,2807306.292386,3457969.828715,1.378461,0.107315
32,148.196415,33.012104,-4549930.972287,2821470.920573,3455084.385593,1.372719,0.082166
33,148.239462,33.001757,-4552581.021502,2818380.747702,3454122.020938,1.362212,0.072427
34,148.290092,33.025033,-4553873.234594,2813617.417820,3456286.693359,1.358424,0.039452
35,148.290092,33.025033,-4554873.790761,2813261.822020,3455264.447895,1.358424,0.027879
