Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.825714,46.629639,-1702120.415644,4044102.895934,4613588.400197,29357.264658,11.303883
1,135.325714,36.629639,-3644195.843764,3602996.678304,3784489.093147,1833.671073,17.280368
2,135.325714,36.629639,-4705126.340111,3902705.368213,1813599.009086,1833.671073,17.280368
3,135.325714,36.629639,-5311342.573805,3026377.889686,1813599.009086,1833.671073,11.303883
4,135.325714,36.629639,-4803469.272089,3480235.742578,2336340.358023,1833.671073,9.223310
5,140.013214,22.879639,-4504679.505812,3778104.854848,2464444.280153,1178.000564,7.678716
6,140.872589,25.692139,-4461455.678827,3629272.123150,2748367.103867,666.362564,6.412493
7,137.884308,30.457764,-4081866.119474,3690280.234516,3214219.227144,265.705331,3.370623
8,137.884308,30.457764,-4013000.847631,3520090.102998,3479058.437696,265.705331,3.370623
9,139.593292,28.778076,-4260169.990105,3626548.938523,3052365.409374,248.080861,1.980243
10,138.741241,31.444092,-4094322.784071,3591732.099460,3307999.948959,244.632680,1.303107
11,141.733185,29.417725,-4365543.285659,3443594.744484,3114314.144109,186.203919,1.695740
12,140.881134,32.083740,-4156735.747798,3303450.144149,3522185.101863,148.481118,1.695740
13,143.873077,30.057373,-4635773.100477,3075454.504846,3109126.958859,136.265170,1.695740
14,143.021027,32.723389,-4245178.163850,3122393.698205,3580967.573011,82.573005,1.695740
15,143.021027,32.723389,-4551460.394252,3068499.969899,3237055.421378,82.573005,1.695740
16,145.160919,33.363037,-4325397.372023,2939002.901994,3639308.914448,44.924909,1.695740
17,145.051971,31.870117,-4443996.197500,3105716.046379,3348209.084119,31.621761,1.158628
18,149.277283,32.402954,-4633724.120795,2753789.572993,3398241.798857,17.336302,2.061393
19,146.162773,32.749786,-4460060.338240,2989948.500442,3430653.235990,11.819820,1.824687
20,150.388084,33.282623,-4719295.080393,2398779.171426,3545423.579282,11.389766,1.824687
21,148.776356,32.709579,-4593823.625111,2784710.172590,3426902.244779,5.432936,1.760544
22,147.872497,32.872944,-4541014.763064,2851611.665246,3442132.479364,1.888325,1.068005
23,147.872497,32.872944,-4604818.355811,2728029.490873,3457394.037109,1.888325,0.624992
24,147.872497,32.872944,-4552775.394516,2795150.124241,3472568.758680,1.888325,0.624992
25,147.872497,32.872944,-4576156.709965,2775858.313326,3457379.296239,1.888325,0.391261
26,148.384160,33.077585,-4555779.537186,2804470.752563,3461171.907644,1.433396,0.374086
27,148.384160,33.077585,-4562385.700461,2801988.572380,3454518.955052,1.433396,0.270083
28,148.384160,33.077585,-4550117.603900,2827435.804297,3449992.988414,1.433396,0.139002
29,148.353772,33.011752,-4557680.797571,2808975.513232,3455051.657714,1.377274,0.117862
30,148.256107,33.001022,-4553437.369311,2817081.392174,3454053.657423,1.361833,0.064266
31,148.256107,33.001022,-4555672.970313,2808749.949317,3457862.949405,1.361833,0.047320
32,148.256107,33.001022,-4551430.324959,2816852.773585,3456865.286493,1.361833,0.047320
33,148.298023,33.029062,-4554055.426972,2812859.060325,3456661.356948,1.360155,0.026167
34,148.261975,33.023149,-4552588.799234,2815911.740100,3456111.482109,1.359276,0.022115
35,148.268053,33.013564,-4553380.162969,2815733.438139,3455220.122522,1.357231,0.017002
36,148.268053,33.013564,-4553520.218989,2814340.887947,3456163.600503,1.357231,0.009401
37,148.268053,33.013564,-4554311.527432,2814162.323732,3455272.246503,1.357231,0.009401
38,148.279672,33.018777,-4553683.090310,2814644.407432,3455704.905179,1.357089,0.008359
39,148.279672,33.018777,-4553921.624836,2814675.652128,3455367.382487,1.357089,0.006143
40,148.274127,33.015263,-4553591.294559,2815196.742956,3455378.135534,1.357035,0.003350
41,148.274127,33.015263,-4553779.415881,2814798.117344,3455454.452680,1.357035,0.002862
42,148.278071,33.017225,-4553684.229821,2814820.919477,3455560.600939,1.357008,0.002209
43,148.278071,33.017225,-4553496.107596,2815219.538653,3455484.284767,1.357008,0.002209
44,148.274927,33.016039,-4553590.735071,2815108.486769,3455450.289550,1.357005,0.002013
45,148.274941,33.016518,-4553566.798049,2815092.121962,3455494.865104,1.357000,0.001557
46,148.276503,33.016751,-4553631.500484,2814960.612418,3455516.589264,1.356998,0.000797
47,148.276503,33.016751,-4553603.356378,2814985.307680,3455533.445873,1.356998,0.000686
48,148.276503,33.016751,-4553592.113656,2815032.541136,3455509.941352,1.356998,0.000374
49,148.276009,33.016499,-4553628.708634,2815019.115112,3455472.904033,1.356998,0.000374
50,148.275941,33.016653,-4553608.996540,2815008.385223,3455507.389171,1.356997,0.000271
51,148.276239,33.016664,-4553623.063937,2814984.364027,3455508.413104,1.356997,0.000148
52,148.276239,33.016664,-4553618.144117,2815002.110312,3455500.492920,1.356997,0.000129
53,148.276070,33.016618,-4553617.087188,2814999.242473,3455504.197029,1.356997,0.000123
54,148.276048,33.016647,-4553614.536062,2815000.094243,3455506.847119,1.356997,0.000087
55,148.276048,33.016647,-4553619.437787,2814992.016195,3455506.967589,1.356997,0.000046
56,148.276048,33.016647,-4553617.037057,2814997.648847,3455505.552192,1.356997,0.000042
57,148.276091,33.016640,-4553617.011992,2814996.852033,3455506.229773,1.356997,0.000042
58,148.276109,33.016646,-4553617.605909,2814995.244667,3455506.753018,1.356997,0.000026
59,148.276109,33.016646,-4553615.922507,2814998.071297,3455506.669257,1.356997,0.000015
60,148.276109,33.016646,-4553616.615729,2814997.059824,3455506.580326,1.356997,0.000010
61,148.276101,33.016647,-4553617.160232,2814995.802351,3455506.885121,1.356997,0.000009
62,148.276101,33.016647,-4553616.999399,2814996.291666,3455506.699698,1.356997,0.000005
63,148.276104,33.016646,-4553617.342862,2814995.645838,3455506.772714,1.356997,0.000003
64,148.276099,33.016646,-4553617.125473,2814996.007881,3455506.764308,1.356997,0.000002
65,148.276102,33.016645,-4553617.271136,2814995.839113,3455506.710205,1.356997,0.000002
66,148.276097,33.016645,-4553616.909189,2814996.478814,3455506.666342,1.356997,0.000002
67,148.276100,33.016644,-4553617.236377,2814996.044642,3455506.589392,1.356997,0.000002
68,148.276100,33.016644,-4553617.208099,2814995.981006,3455506.677900,1.356997,0.000002
69,148.276100,33.016644,-4553617.176580,2814996.051952,3455506.661748,1.356997,0.000001
70,148.276100,33.016644,-4553617.282845,2814995.971868,3455506.587455,1.356997,0.000001
71,148.276101,33.016644,-4553617.301126,2814995.986406,3455506.551761,1.356997,0.000001
72,148.276101,33.016644,-4553617.268752,2814996.015524,3455506.570576,1.356997,0.000000
73,148.276101,33.016644,-4553617.282654,2814995.999148,3455506.565630,1.356997,0.000000
74,148.276101,33.016644,-4553617.287320,2814995.989143,3455506.567619,1.356997,0.000000
75,148.276101,33.016644,-4553617.296604,2814995.975952,3455506.566141,1.356997,0.000000
