Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.404144,-29.540882,-4216894.399616,3613786.575463,-3126197.999289,209.329357,8.819171
1,139.404144,-29.540882,-3817225.337421,4646480.918162,-2120000.218168,209.329357,8.819171
2,139.404144,-29.540882,-4566012.346140,3912973.045136,-2119965.766792,209.329357,6.666667
3,139.404144,-29.540882,-3797122.866422,4231346.830915,-2882482.867801,209.329357,6.009252
4,139.404144,-29.540882,-4042614.101783,3541641.207492,-3422823.731943,209.329357,4.103691
5,146.279144,-35.165882,-4426251.562759,2210065.928629,-4011989.276519,169.770884,4.103691
6,150.966644,-31.728382,-4748052.048001,2635502.864617,-3335161.245242,80.152033,5.282801
7,144.013519,-31.494007,-4404758.852737,3198656.949946,-3312762.752342,52.768534,3.346734
8,146.884613,-33.388538,-4465171.104033,2912517.446008,-3490154.691041,14.525578,2.974940
9,146.884613,-33.388538,-4597681.352506,2849810.626107,-3368525.317164,14.525578,1.921359
10,149.312592,-33.358021,-4586562.070386,2721938.131985,-3487644.695203,4.622203,1.163716
11,148.153229,-32.729053,-4562458.424873,2834002.853996,-3428857.638933,3.267897,1.037092
12,148.153229,-32.729053,-4520446.388873,2845711.719579,-3474156.693467,3.267897,0.697392
13,148.646793,-33.165283,-4564469.342231,2781049.796080,-3469640.011186,1.829652,0.407511
14,148.104386,-33.081603,-4542036.643136,2826686.398331,-3461707.924133,1.588427,0.309442
15,148.104386,-33.081603,-4557932.830786,2818949.441569,-3447286.247758,1.588427,0.248172
16,148.415596,-33.084604,-4557321.735864,2801973.356010,-3462104.207583,1.428256,0.147021
17,148.262200,-33.004676,-4553813.783880,2816644.680568,-3454595.644529,1.364194,0.132330
18,148.262200,-33.004676,-4548794.170061,2817993.706700,-3460014.241375,1.364194,0.090098
19,148.262200,-33.004676,-4554367.245109,2809677.584242,-3459741.245807,1.364194,0.051595
20,148.262200,-33.004676,-4551417.634881,2815562.333684,-3458571.483570,1.364194,0.039894
21,148.294569,-33.042681,-4553448.538396,2812863.383058,-3458128.709175,1.359147,0.025085
22,148.268473,-33.035611,-4552524.799268,2815158.388235,-3457466.999871,1.356911,0.021652
23,148.271861,-33.021911,-4553395.673435,2815324.732895,-3456193.093169,1.354478,0.014442
24,148.271861,-33.021911,-4552714.149896,2816429.787328,-3456179.587517,1.354478,0.008777
25,148.271861,-33.021911,-4552787.418407,2815516.301860,-3456824.786847,1.354478,0.006588
26,148.280588,-33.028843,-4553848.141957,2813403.417160,-3457169.533804,1.354129,0.006588
27,148.280588,-33.028843,-4553110.726771,2815192.710714,-3456670.925732,1.354129,0.005136
28,148.273942,-33.024930,-4553341.293275,2815062.472558,-3456472.766030,1.354101,0.004173
29,148.273942,-33.024930,-4553704.259958,2814284.046777,-3456643.951688,1.354101,0.004173
30,148.279547,-33.027334,-4553499.503674,2814544.561593,-3456701.188423,1.354047,0.003895
31,148.279547,-33.027334,-4553564.658656,2814545.218738,-3456617.236162,1.354047,0.002906
32,148.279547,-33.027334,-4553435.447204,2814802.911610,-3456565.035861,1.354047,0.001493
