Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.255981,-54.731232,-2575863.752614,2643645.888530,-5184164.941851,23520.455565,8.819171
1,121.755981,-32.231232,-2842259.127311,4591968.174594,-3382148.768763,5340.748586,13.642255
2,145.505981,-10.981232,-5161140.405301,3546360.274302,-1206968.185534,5156.208712,20.327185
3,133.005981,11.518768,-3063924.587282,3357663.167232,4459269.036007,2510.087954,20.327185
4,156.755981,32.768768,-2662335.482017,267802.334343,5770310.368723,171.062807,20.327185
5,156.755981,32.768768,-5485499.729502,3024289.629148,1197469.232834,171.062807,10.163592
6,156.755981,32.768768,-4518317.361286,2539479.257858,3704590.680797,171.062807,7.587024
7,156.755981,32.768768,-4836731.131330,2872406.688102,2995906.095597,171.062807,4.487108
8,151.502075,31.225800,-4797605.361931,2604662.189969,3287326.993183,133.940724,3.282826
9,152.395630,33.867401,-4697993.311047,2456507.831414,3534243.552190,44.613137,2.538163
10,147.141724,32.324432,-4280964.911518,3304578.746492,3370042.817213,10.419357,2.538163
11,147.141724,32.324432,-4530891.397384,2732995.148509,3549294.507530,10.419357,2.314866
12,147.141724,32.324432,-4619248.720581,2644533.002080,3502419.879616,10.419357,1.446029
13,148.788605,33.477234,-4554661.816048,2759639.493013,3498228.397706,5.710666,1.370405
14,149.086952,33.211693,-4582858.764421,2744202.041012,3473625.344555,3.011294,0.987243
15,148.039751,32.834448,-4551284.645772,2839569.637764,3438546.034361,2.007091,0.513422
16,148.039751,32.834448,-4561060.469942,2775788.090001,3477193.273333,2.007091,0.469860
17,148.039751,32.834448,-4528845.657299,2870903.147516,3442129.059441,2.007091,0.469860
18,148.255121,33.051915,-4550772.810980,2815541.186637,3458785.956167,1.394389,0.276567
19,148.255121,33.051915,-4572837.016347,2784036.139343,3455210.075082,1.394389,0.276567
20,148.255121,33.051915,-4556607.593994,2819694.585821,3447777.217217,1.394389,0.201047
21,148.255121,33.051915,-4563295.824826,2800844.052803,3454246.796263,1.394389,0.108898
22,148.255121,33.051915,-4556829.006753,2813947.000940,3452148.097468,1.394389,0.092073
23,148.189439,33.022789,-4549038.710751,2821684.431506,3456078.068182,1.383040,0.055239
24,148.262997,33.008944,-4553369.032492,2816282.062579,3454790.529445,1.358202,0.037525
25,148.262997,33.008944,-4551419.101539,2820705.534694,3453758.000754,1.358202,0.032440
26,148.262997,33.008944,-4550717.000904,2820089.694448,3455176.223537,1.358202,0.024628
27,148.262997,33.008944,-4552666.136285,2815666.721324,3456208.576240,1.358202,0.024628
28,148.289023,33.018307,-4554166.541897,2813916.066592,3455661.258113,1.357377,0.013455
29,148.270325,33.018909,-4553217.070098,2815382.959425,3455717.255220,1.357313,0.011870
30,148.271335,33.013776,-4553530.535588,2815465.811509,3455239.905217,1.357163,0.008886
31,148.279927,33.017325,-4553770.237399,2814670.255950,3455569.921379,1.357031,0.004813
32,148.279927,33.017325,-4553433.742269,2815225.506015,3455561.086544,1.357031,0.004073
33,148.273894,33.015527,-4553566.276095,2815206.848864,3455402.706183,1.357023,0.003191
34,148.274944,33.016828,-4553551.006051,2815082.032554,3455523.700456,1.357003,0.002738
35,148.277173,33.016751,-4553664.445937,2814907.350301,3455516.562631,1.357000,0.001491
36,148.277173,33.016751,-4553587.002932,2815100.770492,3455461.419071,1.357000,0.001085
37,148.275509,33.016641,-4553588.365969,2815043.046853,3455506.345695,1.356998,0.000970
38,148.275509,33.016641,-4553606.705171,2815037.984729,3455486.436655,1.356998,0.000763
39,148.276378,33.016643,-4553630.991251,2814973.933252,3455506.476912,1.356998,0.000393
40,148.275801,33.016535,-4553608.191987,2815023.237431,3455496.423985,1.356998,0.000365
41,148.275800,33.016615,-4553603.978883,2815020.816152,3455503.898073,1.356998,0.000276
42,148.276089,33.016609,-4553618.538408,2814997.980050,3455503.318971,1.356997,0.000141
43,148.276089,33.016609,-4553614.325283,2814995.558787,3455510.793053,1.356997,0.000141
44,148.276089,33.016609,-4553610.205381,2815008.792792,3455505.477043,1.356997,0.000076
45,148.276052,33.016655,-4553614.348593,2814999.472605,3455507.595531,1.356997,0.000064
46,148.276052,33.016655,-4553622.681598,2814988.659850,3455505.437460,1.356997,0.000064
47,148.276143,33.016660,-4553618.503443,2814992.109321,3455508.115257,1.356997,0.000061
48,148.276148,33.016645,-4553619.553810,2814992.225409,3455506.646427,1.356997,0.000044
49,148.276099,33.016654,-4553616.688611,2814995.819986,3455507.488186,1.356997,0.000023
50,148.276099,33.016654,-4553617.738979,2814995.936074,3455506.019356,1.356997,0.000023
51,148.276101,33.016646,-4553617.213795,2814995.878030,3455506.753771,1.356997,0.000011
52,148.276101,33.016646,-4553616.951203,2814995.849008,3455507.120979,1.356997,0.000006
53,148.276101,33.016646,-4553617.082499,2814995.863519,3455506.937375,1.356997,0.000003
54,148.276095,33.016647,-4553616.563143,2814996.783930,3455506.872409,1.356997,0.000003
55,148.276095,33.016647,-4553617.058609,2814995.983105,3455506.871878,1.356997,0.000003
56,148.276095,33.016647,-4553617.034720,2814996.102691,3455506.806381,1.356997,0.000001
57,148.276097,33.016647,-4553616.945182,2814996.215022,3455506.832686,1.356997,0.000001
58,148.276097,33.016647,-4553616.995923,2814996.128960,3455506.835908,1.356997,0.000001
59,148.276097,33.016647,-4553616.925784,2814996.228156,3455506.847449,1.356997,0.000000
60,148.276097,33.016647,-4553616.973909,2814996.176182,3455506.826513,1.356997,0.000000
61,148.276097,33.016647,-4553616.925784,2814996.228156,3455506.847449,1.356997,0.000000
62,148.276097,33.016647,-4553616.943504,2814996.212927,3455506.836578,1.356997,0.000000
63,148.276097,33.016647,-4553616.929141,2814996.232347,3455506.839665,1.356997,0.000000
64,148.276097,33.016647,-4553616.927462,2814996.230251,3455506.843557,1.356997,0.000000
65,148.276097,33.016647,-4553616.931892,2814996.226444,3455506.840839,1.356997,0.000000
66,148.276097,33.016647,-4553616.933268,2814996.223493,3455506.841427,1.356997,0.000000
67,148.276097,33.016647,-4553616.934644,2814996.220541,3455506.842014,1.356997,0.000000
68,148.276097,33.016647,-4553616.937891,2814996.216424,3455506.841095,1.356997,0.000000
69,148.276097,33.016647,-4553616.938407,2814996.215317,3455506.841316,1.356997,0.000000
70,148.276097,33.016647,-4553616.938235,2814996.215686,3455506.841242,1.356997,0.000000
71,148.276097,33.016647,-4553616.943707,2814996.208219,3455506.840121,1.356997,0.000000
72,148.276097,33.016647,-4553616.941442,2814996.211300,3455506.840594,1.356997,0.000000
73,148.276097,33.016647,-4553616.942767,2814996.209525,3455506.840296,1.356997,0.000000
74,148.276097,33.016647,-4553616.942296,2814996.210178,3455506.840383,1.356997,0.000000
75,148.276097,33.016647,-4553616.942061,2814996.210505,3455506.840427,1.356997,0.000000
76,148.276097,33.016647,-4553616.941943,2814996.210668,3455506.840449,1.356997,0.000000
77,148.276097,33.016647,-4553616.941873,2814996.210769,3455506.840459,1.356997,0.000000
78,148.276097,33.016647,-4553616.941850,2814996.210800,3455506.840465,1.356997,0.000000
79,148.276097,33.016647,-4553616.941873,2814996.210766,3455506.840461,1.356997,0.000000
80,148.276097,33.016647,-4553616.941802,2814996.210863,3455506.840476,1.356997,0.000000
81,148.276097,33.016647,-4553616.941849,2814996.210799,3455506.840466,1.356997,0.000000
82,148.276097,33.016647,-4553616.941805,2814996.210859,3455506.840475,1.356997,0.000000
83,148.276097,33.016647,-4553616.941816,2814996.210845,3455506.840473,1.356997,0.000000
84,148.276097,33.016647,-4553616.941840,2814996.210813,3455506.840467,1.356997,0.000000
85,148.276097,33.016647,-4553616.941833,2814996.210822,3455506.840469,1.356997,0.000000
86,148.276097,33.016647,-4553616.941829,2814996.210827,3455506.840470,1.356997,0.000000
87,148.276097,33.016647,-4553616.941834,2814996.210821,3455506.840469,1.356997,0.000000
88,148.276097,33.016647,-4553616.941833,2814996.210822,3455506.840469,1.356997,0.000000
89,148.276097,33.016647,-4553616.941834,2814996.210821,3455506.840469,1.356997,0.000000
90,148.276097,33.016647,-4553616.941834,2814996.210821,3455506.840469,1.356997,0.000000
91,148.276097,33.016647,-4553616.941833,2814996.210821,3455506.840469,1.356997,0.000000
