Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.407318,12.071396,-6196766.122344,716188.235889,1325126.911220,3857.067490,8.819171
1,-176.592682,2.071396,-6133724.127606,-1748084.312486,-47392.157717,3795.148608,8.819171
2,-176.592682,12.071396,-6226988.102917,-370749.417254,1325126.911220,3403.391471,6.666667
3,-176.592682,12.071396,-6287500.191827,174822.086710,1053532.058497,3403.391471,4.859127
4,175.907318,28.321396,-5604581.517824,401021.880653,3007906.819063,1865.787565,8.878032
5,175.907318,28.321396,-6164622.162719,104125.653072,1627687.815759,1865.787565,7.729419
6,171.532318,31.133896,-4692584.346097,1205303.267909,4134287.610733,1313.656134,7.729419
7,171.532318,31.133896,-5891912.943106,373158.542829,2405772.165153,1313.656134,4.279875
8,171.532318,31.133896,-5714101.734405,495101.516177,2780725.576113,1313.656134,2.821468
9,168.055756,29.083115,-5457591.590648,1154497.215859,3081955.068801,966.107832,3.545434
10,164.540131,34.200302,-4688396.189438,1772885.591119,3930942.464419,703.217502,3.545434
11,155.829193,32.657333,-4903837.733417,2200869.510636,3422025.601655,143.296752,5.568466
12,155.829193,32.657333,-4469844.214957,2345370.587768,3885692.228894,143.296752,5.568466
13,155.829193,32.657333,-4146031.316108,3056424.095761,3748947.410605,143.296752,5.568466
14,147.118256,31.114365,-4598409.854337,3277520.107735,2955377.447435,72.272005,5.568466
15,147.538177,34.058701,-4463108.419563,2839134.575847,3551842.758186,36.430139,4.187434
16,147.538177,34.058701,-4729090.373359,2559281.608285,3418719.736671,36.430139,2.342932
17,148.338348,32.227341,-4596837.209103,2834816.002559,3381783.774931,16.750671,1.916012
18,149.758484,32.882477,-4631907.724540,2700329.710586,3443020.368579,8.954590,1.190397
19,148.293297,33.306805,-4539486.115458,2804377.487419,3482446.197885,3.411648,0.812410
20,148.293297,33.306805,-4591723.209854,2793774.542751,3422367.068881,3.411648,0.675171
21,148.293297,33.306805,-4497312.004847,2896439.109404,3461890.531880,3.411648,0.675171
22,148.218617,32.928526,-4555311.933254,2822364.313672,3447308.042005,1.519816,0.514700
23,148.218617,32.928526,-4571912.687323,2771524.814653,3466397.979510,1.519816,0.291227
24,148.218617,32.928526,-4551600.287172,2800692.130641,3469662.259599,1.519816,0.255407
25,148.218617,32.928526,-4534683.373493,2851408.998978,3450579.833523,1.519816,0.255407
26,148.211819,33.057549,-4548353.929383,2818800.197069,3459309.643096,1.429338,0.185853
27,148.403668,33.007716,-4560332.993361,2805133.168151,3454676.254638,1.412773,0.103547
28,148.263180,32.980579,-4554834.987174,2817168.612059,3452152.064148,1.386050,0.087130
29,148.272621,33.025848,-4552973.192148,2814979.957847,3456362.471654,1.359350,0.066761
30,148.272621,33.025848,-4550680.427984,2821539.522965,3454048.166009,1.359350,0.037169
31,148.272621,33.025848,-4553331.724424,2817714.680591,3453678.871709,1.359350,0.032890
32,148.272621,33.025848,-4555619.091090,2811152.954043,3455993.280074,1.359350,0.032890
33,148.273619,33.010427,-4553814.833501,2815390.757891,3454928.468639,1.357853,0.024116
34,148.273619,33.010427,-4554507.019934,2813169.390335,3455819.392382,1.357853,0.013238
35,148.279150,33.020533,-4553567.163780,2814630.087687,3455868.221736,1.357309,0.011313
36,148.287060,33.017744,-4554099.120700,2814089.936783,3455608.878085,1.357277,0.006970
37,148.278362,33.014783,-4553824.032676,2814875.390564,3455333.519642,1.357128,0.004576
38,148.280930,33.018398,-4553764.382596,2814556.384043,3455669.713239,1.357077,0.003974
39,148.272232,33.015437,-4553184.132843,2815967.689615,3455287.094097,1.357041,0.003974
40,148.277471,33.015850,-4553725.426003,2814912.245847,3455432.778495,1.357026,0.003808
41,148.277891,33.017021,-4553685.864485,2814841.706977,3455541.641443,1.357005,0.002661
