Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.108002,69.242920,2266674.903282,-43839.054230,5941630.277728,372633.389831,8.819171
1,166.391998,88.257080,-189179.043346,45795.194540,6353791.600065,180314.857171,13.642255
2,-169.858002,67.007080,-2459467.409550,-439958.126915,5848721.813195,75773.601553,20.327185
3,177.016998,11.382080,-6245039.723691,325430.849241,1250466.662826,3536.396127,33.837336
4,177.016998,11.382080,-5876096.426761,-2228247.541442,-1085858.555745,3536.396127,33.837336
5,177.016998,11.382080,-5336294.387182,-775342.366417,-3394961.000607,3536.396127,20.327185
6,177.016998,11.382080,-6032064.970645,1670912.622583,-1221807.666316,3536.396127,20.327185
7,153.266998,32.632080,-1927126.214772,1876209.269281,5763917.964677,73.511893,20.327185
8,153.266998,32.632080,-5846305.915543,2256839.795059,1182618.746213,73.511893,10.163592
9,153.266998,32.632080,-4858681.264459,1830058.011424,3692269.903512,73.511893,7.587024
10,153.266998,32.632080,-5316868.802115,1859031.199617,2982547.390747,73.511893,4.487108
11,153.266998,32.632080,-5087226.869272,2001768.172191,3274358.192132,73.511893,3.282826
12,153.266998,32.632080,-4910214.887067,2021103.018804,3521644.620283,73.511893,2.538163
13,153.266998,32.632080,-4618616.774455,2417280.943948,3662697.203764,73.511893,2.538163
14,148.013092,34.175049,-4218976.011965,3155512.521393,3582889.636512,37.934333,2.538163
15,148.013092,34.175049,-4659526.475981,2810068.885181,3316448.535107,37.934333,2.538163
16,150.863434,32.743164,-4690431.942306,2614583.107983,3430035.540406,24.554757,1.607056
17,149.172455,32.496277,-4623909.762359,2759417.199917,3406974.941975,13.295618,1.384738
18,149.015518,33.397385,-4569738.977212,2744091.935301,3490837.944421,4.518641,0.918924
19,149.015518,33.397385,-4499419.366937,2885855.355059,3467944.968457,4.518641,0.918924
20,148.671242,32.885109,-4579700.164353,2787650.739545,3443265.507480,2.584020,0.759046
21,148.083960,33.145872,-4537511.364281,2826114.864996,3467515.470534,2.059433,0.437786
22,148.083960,33.145872,-4552725.955800,2838383.936273,3437623.053704,2.059433,0.315478
23,148.371271,32.935158,-4562474.966164,2810007.807045,3447925.388395,1.602061,0.194598
24,148.143129,32.932529,-4551384.465444,2828236.189514,3447680.677346,1.497785,0.159172
25,148.170580,33.039858,-4547232.976722,2822637.455923,3457665.098904,1.419834,0.113318
26,148.170580,33.039858,-4555900.025050,2817730.308827,3450300.224251,1.419834,0.068879
27,148.291514,33.068005,-4551876.549693,2804090.125420,3466574.758464,1.416935,0.068879
28,148.247555,33.007304,-4552694.125875,2817561.317040,3454637.944938,1.359480,0.055796
29,148.247555,33.007304,-4557182.599085,2807053.525976,3457255.305425,1.359480,0.055796
30,148.247555,33.007304,-4553337.123874,2812223.814051,3458114.399926,1.359480,0.052014
31,148.247555,33.007304,-4555101.304341,2810973.818738,3456815.841409,1.359480,0.034523
32,148.247555,33.007304,-4554179.284874,2815289.800664,3454532.989614,1.359480,0.032283
33,148.291573,33.018732,-4554269.975510,2813699.854969,3455700.729196,1.357541,0.019133
34,148.291573,33.018732,-4552785.593120,2815971.420497,3455805.669788,1.357541,0.019133
35,148.262306,33.013300,-4553111.250935,2816198.555745,3455195.590988,1.357468,0.014037
36,148.269740,33.017938,-4553238.221855,2815460.378822,3455626.918778,1.357212,0.012650
37,148.278798,33.017175,-4553722.490908,2814764.714549,3455555.994697,1.357015,0.007043
38,148.278798,33.017175,-4553295.845364,2815655.562288,3455393.526255,1.357015,0.004768
39,148.278798,33.017175,-4553780.142001,2814959.888253,3455322.600184,1.357015,0.004768
40,148.278798,33.017175,-4553523.599201,2815258.941096,3455416.412289,1.357015,0.002595
41,148.275310,33.017304,-4553544.505555,2815037.797013,3455568.004380,1.357014,0.002431
42,148.275117,33.016457,-4553578.553610,2815080.099653,3455489.206233,1.357000,0.001732
43,148.275117,33.016457,-4553642.012711,2814911.832613,3455542.300060,1.357000,0.000919
44,148.276437,33.016462,-4553643.172919,2814975.050390,3455489.627470,1.356999,0.000835
45,148.276391,33.016744,-4553626.438554,2814969.703950,3455515.858498,1.356998,0.000626
46,148.276391,33.016744,-4553606.680001,2815026.238558,3455495.974616,1.356998,0.000329
47,148.276391,33.016744,-4553629.866165,2814986.510861,3455497.772020,1.356998,0.000286
48,148.275989,33.016681,-4553609.905962,2815003.701452,3455509.988831,1.356997,0.000274
49,148.275978,33.016621,-4553612.426194,2815006.470641,3455504.449145,1.356997,0.000199
50,148.275978,33.016621,-4553618.802352,2814987.395009,3455511.538744,1.356997,0.000102
51,148.275978,33.016621,-4553621.322595,2814990.164189,3455505.999059,1.356997,0.000102
52,148.275978,33.016621,-4553617.838381,2814992.856214,3455508.381424,1.356997,0.000087
53,148.276105,33.016646,-4553617.356392,2814995.586816,3455506.802763,1.356997,0.000083
54,148.276105,33.016646,-4553618.106949,2814995.596461,3455505.812506,1.356997,0.000062
55,148.276105,33.016646,-4553617.731671,2814995.591639,3455506.307635,1.356997,0.000031
56,148.276106,33.016644,-4553617.544031,2814995.589227,3455506.555199,1.356997,0.000015
57,148.276106,33.016644,-4553616.787029,2814996.947898,3455506.446670,1.356997,0.000008
