Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.457031,30.163216,-3865496.559069,3939463.195767,3186029.893047,550.608076,4.859127
1,137.582031,26.413216,-4219879.557380,3855707.114574,2820136.591133,468.025374,3.131937
2,144.144531,34.538216,-4262923.939476,3080795.789692,3595784.882008,178.510517,5.227050
3,147.269531,30.788216,-4899378.311601,2424000.931218,3275459.909350,101.614569,5.227050
4,147.269531,30.788216,-4355056.057188,3446267.121852,3125940.853572,101.614569,3.131937
5,144.300781,32.350716,-4379892.314575,3147181.345074,3393349.435324,38.152081,2.569562
6,149.925781,33.600716,-4667280.450210,2269692.333625,3695078.224749,11.005375,2.569562
7,149.925781,33.600716,-4556256.373795,2937274.172657,3349324.762767,11.005375,2.408537
8,146.429688,32.546028,-4484097.640678,2975879.478367,3411627.020443,9.666906,1.659556
9,147.684570,32.477669,-4551637.613979,2879141.760803,3405234.308397,6.962184,1.534735
10,148.491455,33.056282,-4562122.396166,2796608.166923,3459191.916778,1.463555,0.886723
11,148.491455,33.056282,-4592018.488545,2768205.548364,3442552.097803,1.463555,0.565510
12,148.491455,33.056282,-4564658.554863,2830821.189292,3428086.086795,1.463555,0.326501
13,148.491455,33.056282,-4534408.234387,2858927.378846,3444754.660829,1.463555,0.326501
14,148.491455,33.056282,-4540204.549026,2826258.020416,3463895.998065,1.463555,0.308146
15,148.491455,33.056282,-4542864.850625,2835203.067119,3453153.707202,1.463555,0.208370
16,148.343413,32.982270,-4558688.581230,2810734.048469,3452309.347739,1.415668,0.194430
17,148.224568,33.005311,-4551665.723252,2819450.962456,3454452.627094,1.363320,0.113468
18,148.224568,33.005311,-4558660.797686,2805853.532923,3456286.994263,1.363320,0.071068
19,148.224568,33.005311,-4551646.128245,2814570.468655,3458429.249061,1.363320,0.071068
20,148.317223,33.025865,-4555162.238432,2811434.296293,3456364.085418,1.361069,0.041674
21,148.317223,33.025865,-4552531.142301,2815006.946733,3456918.967364,1.361069,0.039498
22,148.270391,33.023711,-4552973.518220,2815225.089456,3456163.723569,1.358616,0.038935
23,148.259188,33.015050,-4552868.082337,2816390.686523,3455358.315398,1.357665,0.025568
24,148.259188,33.015050,-4554042.074649,2813621.314779,3456062.562794,1.357665,0.013729
25,148.279803,33.013962,-4554418.740937,2814567.763294,3454803.818396,1.357286,0.013729
26,148.280251,33.018564,-4553722.468754,2814605.110014,3455685.155094,1.357079,0.010020
