Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.517166,-87.144783,-313455.363838,-57998.384200,-6348807.933541,175670.086761,11.303883
1,-169.517166,-87.144783,-298621.958807,-111548.211132,-6348807.933541,175670.086761,11.303883
2,-144.517166,-47.144783,-3538822.281583,-2522618.050711,-4652727.250247,77014.169963,21.473498
3,-152.017166,-27.144783,-5015574.592766,-2664901.094669,-2892500.450242,33682.847001,27.054472
4,-152.017166,-27.144783,-4608331.773023,-4201770.111315,-1333064.624606,33682.847001,15.492494
5,-152.017166,-27.144783,-5184939.195605,-3611393.808361,865920.602773,33682.847001,15.492494
6,-170.454666,-4.644783,-6269310.910114,-1054222.867531,-513042.423875,4759.955300,17.998240
7,-170.454666,-4.644783,-4912625.175395,-229124.308710,-4047694.253202,4759.955300,17.998240
8,142.357834,-12.144783,-4938164.196468,3808691.135721,-1333064.624606,4293.774308,25.682946
9,149.232834,22.855217,-2532611.607679,2762496.984998,5143618.845323,1937.350138,25.682946
10,149.232834,22.855217,-6190597.534136,1159759.638291,1002654.486091,1937.350138,12.841473
11,172.826584,26.605217,-5053457.743951,-561675.410600,3837766.900293,1487.661217,12.841473
12,172.826584,26.605217,-4323975.462549,2234606.168713,4108121.571536,1487.661217,12.841473
13,155.990646,28.167717,-5140119.223324,2289534.071073,2992903.415172,738.665336,10.753742
14,158.539474,33.870842,-4933719.268862,1939518.206131,3534560.449300,246.868383,8.040337
15,158.539474,33.870842,-4083156.938394,3224273.787217,3677144.567973,246.868383,8.040337
16,153.056076,31.409904,-4857018.511720,2468789.785194,3304765.426189,151.668069,7.204029
17,148.750656,34.036858,-4523345.408274,2744762.502061,3549835.220456,24.896357,4.182104
18,148.750656,34.036858,-4358862.418905,3252872.410778,3320461.563939,24.896357,4.182104
19,148.750656,34.036858,-4660983.503942,2741967.279728,3370595.343217,24.896357,2.981272
20,146.204422,32.324211,-4483326.829982,3000824.659416,3390866.104495,13.684335,1.662348
21,148.505028,32.644341,-4583915.699901,2808473.886939,3420812.413512,5.497305,1.366714
22,148.052691,33.260567,-4530057.525583,2824904.849304,3478159.185656,3.382042,1.068357
23,148.052691,33.260567,-4590926.816507,2724150.730543,3478716.365613,3.382042,0.598656
24,148.594706,32.953956,-4572430.730019,2791603.572608,3449674.848882,1.878791,0.537699
25,148.594706,32.953956,-4530877.464961,2850208.737799,3456525.788506,1.878791,0.347497
26,148.131899,33.125673,-4540914.340139,2822963.862885,3465639.592645,1.826319,0.323173
27,148.095405,33.033709,-4543841.250369,2828797.652186,3457093.441485,1.479493,0.237844
28,148.354179,33.016824,-4557439.881387,2808782.335744,3455523.288343,1.374005,0.123960
29,148.354179,33.016824,-4555514.407625,2816703.050307,3451638.872952,1.374005,0.110669
30,148.204057,33.014826,-4550167.474067,2820777.310463,3455337.559702,1.370726,0.064341
31,148.283058,33.036206,-4552953.206517,2813821.393578,3457325.552609,1.365570,0.062069
32,148.298868,33.021170,-4554502.810606,2813042.548403,3455927.461783,1.358207,0.042431
33,148.298868,33.021170,-4551949.275715,2817105.253566,3455982.073123,1.358207,0.022574
34,148.298868,33.021170,-4553499.187861,2816326.978406,3454583.756371,1.358207,0.022574
35,148.264302,33.017851,-4552975.470499,2815895.216126,3455618.862598,1.357528,0.017648
36,148.272453,33.013116,-4553619.395326,2815397.983018,3455178.481254,1.357246,0.015119
37,148.283623,33.018327,-4553900.317643,2814344.647285,3455663.072514,1.357134,0.008262
38,148.271170,33.016786,-4553367.710142,2815383.294529,3455519.822095,1.357071,0.006004
39,148.274925,33.015336,-4553626.730294,2815130.983062,3455384.966997,1.357032,0.005357
40,148.278335,33.017194,-4553698.793563,2814800.901684,3455557.734334,1.357010,0.003033
