Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.285721,-88.962807,97932.069187,61875.929167,-6355703.776759,198229.295701,11.303883
1,-125.214279,-81.037193,-574866.906682,-814494.768601,-6278620.840943,182838.997320,17.280368
2,-120.214279,-61.037193,-1246057.284455,-5010969.606186,-3731529.656124,180867.853140,17.280368
3,-135.214279,-81.037193,-707568.918937,-702296.172160,-6278620.840943,171292.220084,11.303883
4,-132.714279,-51.037193,-2726133.701862,-2952805.912089,-4936147.517591,123686.675202,14.092945
5,-132.714279,-51.037193,-1757437.454675,-1110392.911778,-6009631.545775,123686.675202,14.092945
6,-150.214279,-21.037193,-5168791.163035,-2958484.190198,-2275238.968533,34349.719631,21.953233
7,-150.214279,-21.037193,-4526122.542216,-4492394.240406,-114680.759947,34349.719631,21.953233
8,-152.714279,28.962807,-2192577.975966,-682312.597660,5930484.840639,33431.159951,21.953233
9,176.035721,13.962807,-6176073.352196,428004.011963,1528988.706875,3254.726788,25.974079
10,176.035721,13.962807,-5965435.114897,-2256913.389138,23530.893911,3254.726788,17.856610
11,176.035721,13.962807,-6064427.330853,1126907.208691,-1617344.639270,3254.726788,17.856610
12,176.035721,13.962807,-5971038.724370,2124932.406462,713135.998564,3254.726788,8.928305
13,176.035721,13.962807,-6262147.043283,-922420.880381,781771.553658,3254.726788,8.928305
14,176.035721,13.962807,-6347340.463480,279236.071482,558414.089649,3254.726788,6.699469
15,176.035721,13.962807,-6305448.182956,-282901.813379,914486.317700,3254.726788,4.625689
16,-177.055099,23.279213,-5854215.943375,-301161.468069,2505153.360643,3183.550632,6.943041
17,176.411697,28.943275,-4911285.110125,574068.555437,4015184.091014,2003.907722,6.943041
18,176.411697,28.943275,-5990240.839657,224152.919670,2171548.026420,2003.907722,4.625689
19,165.513260,26.912025,-5510353.197954,1423713.767659,2869526.803428,1143.228024,6.699469
20,164.067947,35.818275,-4256227.380743,1791477.437966,4384768.385332,889.144649,6.699469
21,141.548416,36.208900,-4034972.105095,3203998.497764,3746919.640433,682.044802,11.782462
22,159.160721,31.462807,-5089159.499327,1937183.697075,3309770.106992,334.070447,9.905394
23,159.160721,31.462807,-3942639.774478,3723003.768172,3346637.698756,334.070447,9.905394
