Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.698029,88.995941,-110333.625840,20054.939866,6355769.698600,186065.145431,8.819171
1,157.198029,66.495941,-2351529.108258,988587.026926,5826222.345110,52846.789179,13.642255
2,-179.051971,45.245941,-4497606.741306,-74425.182054,4506633.843468,13527.632107,20.327185
3,167.823029,-10.379059,-6133285.157482,1323483.062945,-1141514.525608,5060.226382,33.837336
4,167.823029,-10.379059,-5325231.684551,-1090500.902756,-3325479.818484,5060.226382,33.837336
5,-179.676971,12.120941,-6236767.734547,-35162.720387,1330486.072063,3278.464378,20.327185
6,156.573029,33.370941,-1975478.254254,1712841.322773,5798079.450174,154.982312,20.327185
7,156.573029,33.370941,-5765833.756209,1178519.658606,2450796.597208,154.982312,10.163592
8,156.573029,33.370941,-4910166.182873,1532470.247590,3758619.986920,154.982312,7.587024
9,156.573029,33.370941,-5377747.137824,1538594.599839,3054556.000466,154.982312,4.487108
10,156.573029,33.370941,-5036118.762818,1686514.469697,3519986.353398,154.982312,3.821348
11,156.573029,33.370941,-4743720.789814,2060006.232469,3720327.767006,154.982312,2.584837
12,156.573029,33.370941,-4569393.970965,2469164.497817,3689546.571197,154.982312,2.584837
13,149.228058,31.587494,-4672521.726268,2782281.620945,3321554.796679,61.376017,3.465953
14,152.257538,34.024933,-4683423.211432,2463281.498422,3548739.028519,46.659269,3.185022
15,144.912567,32.241486,-4105429.327957,3558450.366605,3329981.954436,27.660442,3.185022
16,148.906555,32.360352,-4617975.718835,2785020.502636,3394252.092047,15.751204,3.110828
17,149.583549,33.162926,-4609024.145423,2705877.530888,3469098.923204,5.227111,2.101207
18,149.583549,33.162926,-4519749.313106,2926328.697702,3407469.270015,5.227111,1.114259
19,149.583549,33.162926,-4513116.286453,2846925.170287,3482198.856333,5.227111,1.114259
20,147.874243,32.867547,-4541376.818214,2851645.990430,3441629.735651,1.908553,0.854674
21,148.242350,33.159686,-4544594.223232,2813119.426488,3468798.152979,1.901700,0.747488
22,148.242350,33.159686,-4576471.870198,2769326.196276,3462164.882781,1.901700,0.409012
23,148.439610,33.050944,-4559865.120601,2800904.156562,3458695.684440,1.420098,0.263493
24,148.439610,33.050944,-4546869.117862,2829338.759108,3452696.439277,1.420098,0.153946
25,148.439610,33.050944,-4557778.748180,2816123.978276,3449138.070491,1.420098,0.142207
26,148.281426,32.983437,-4555585.088100,2815627.253626,3452417.982058,1.385512,0.139118
27,148.234065,33.001811,-4552312.747472,2818807.838831,3454127.055342,1.362786,0.092390
28,148.234065,33.001811,-4556914.980203,2809062.608312,3455984.565615,1.362786,0.049564
29,148.234065,33.001811,-4553646.401719,2812244.798260,3457692.906423,1.362786,0.049564
30,148.308184,33.021384,-4554949.122564,2812295.183468,3455947.368902,1.359330,0.036923
31,148.286220,33.025877,-4553639.697674,2813898.298803,3456365.190207,1.358701,0.032794
32,148.265634,33.012721,-4553304.580370,2815952.497604,3455141.730635,1.357382,0.018212
33,148.265634,33.012721,-4554210.891852,2813610.389315,3455850.426476,1.357382,0.012551
34,148.265634,33.012721,-4553698.830572,2814339.888817,3455930.649510,1.357382,0.011572
35,148.283069,33.018652,-4553856.406015,2814378.316572,3455693.314435,1.357131,0.008841
36,148.278442,33.018445,-4553639.721610,2814752.654853,3455674.092266,1.357062,0.007870
37,148.273195,33.015635,-4553526.381783,2815259.001095,3455412.721410,1.357024,0.004262
38,148.273195,33.015635,-4553446.353258,2815319.574534,3455468.453566,1.357024,0.002995
39,148.275568,33.017190,-4553563.053467,2815020.972455,3455557.340720,1.357008,0.001553
40,148.276570,33.016590,-4553741.430722,2814780.801061,3455518.186906,1.356998,0.001553
41,148.276570,33.016590,-4553564.726213,2815124.842960,3455471.098403,1.356998,0.000880
42,148.276570,33.016590,-4553583.478435,2815031.796085,3455521.847333,1.356998,0.000822
43,148.276570,33.016590,-4553589.002943,2815060.469596,3455491.413352,1.356998,0.000544
44,148.275773,33.016672,-4553599.759787,2815021.114466,3455509.179305,1.356998,0.000510
45,148.275763,33.016556,-4553605.211278,2815025.612416,3455498.403796,1.356998,0.000381
46,148.276169,33.016602,-4553622.782220,2814991.879620,3455502.700356,1.356997,0.000195
47,148.275869,33.016625,-4553606.878289,2815014.930258,3455504.865691,1.356997,0.000174
48,148.276147,33.016643,-4553619.639723,2814992.301205,3455506.472636,1.356997,0.000137
49,148.276147,33.016643,-4553618.020624,2814997.747684,3455504.184760,1.356997,0.000120
50,148.275994,33.016628,-4553612.854243,2815004.977357,3455505.097195,1.356997,0.000064
51,148.275994,33.016628,-4553615.360169,2814999.085083,3455506.584993,1.356997,0.000063
52,148.275994,33.016628,-4553616.690397,2814998.416384,3455505.384877,1.356997,0.000063
53,148.275994,33.016628,-4553616.246987,2814998.639283,3455505.784916,1.356997,0.000032
54,148.275994,33.016628,-4553615.030135,2815000.988199,3455505.477015,1.356997,0.000021
55,148.275994,33.016628,-4553614.357255,2815002.339825,3455505.264070,1.356997,0.000020
56,148.275994,33.016628,-4553612.181362,2815006.328983,3455504.884250,1.356997,0.000020
57,148.275994,33.016628,-4553612.517802,2815005.653170,3455504.990722,1.356997,0.000010
58,148.275980,33.016627,-4553612.226159,2815006.143600,3455504.975622,1.356997,0.000006
59,148.275980,33.016627,-4553612.529002,2815005.606824,3455505.013565,1.356997,0.000006
60,148.275980,33.016627,-4553612.534601,2815005.583652,3455505.024987,1.356997,0.000006
61,148.275983,33.016627,-4553612.540201,2815005.560479,3455505.036408,1.356997,0.000003
62,148.275984,33.016627,-4553612.421735,2815005.782046,3455505.012186,1.356997,0.000002
63,148.275984,33.016627,-4553612.313608,2815005.983218,3455504.990933,1.356997,0.000001
64,148.275983,33.016627,-4553612.374026,2815005.873129,3455505.000932,1.356997,0.000001
65,148.275985,33.016627,-4553612.566425,2815005.516326,3455505.037810,1.356997,0.000001
66,148.275985,33.016627,-4553612.458298,2815005.717498,3455505.016557,1.356997,0.000001
67,148.275985,33.016627,-4553612.449157,2815005.733635,3455505.015464,1.356997,0.000000
68,148.275985,33.016627,-4553612.459691,2815005.714181,3455505.017417,1.356997,0.000000
69,148.275985,33.016627,-4553612.458995,2815005.715840,3455505.016987,1.356997,0.000000
70,148.275985,33.016627,-4553612.447764,2815005.736952,3455505.014604,1.356997,0.000000
71,148.275985,33.016627,-4553612.443194,2815005.745020,3455505.014058,1.356997,0.000000
72,148.275985,33.016627,-4553612.457232,2815005.718630,3455505.017037,1.356997,0.000000
73,148.275985,33.016627,-4553612.452846,2815005.726962,3455505.016035,1.356997,0.000000
74,148.275985,33.016627,-4553612.455347,2815005.722240,3455505.016584,1.356997,0.000000
75,148.275985,33.016627,-4553612.456904,2815005.719323,3455505.016905,1.356997,0.000000
76,148.275985,33.016627,-4553612.458933,2815005.715503,3455505.017340,1.356997,0.000000
77,148.275985,33.016627,-4553612.459241,2815005.714947,3455505.017388,1.356997,0.000000
78,148.275985,33.016627,-4553612.458892,2815005.715590,3455505.017324,1.356997,0.000000
79,148.275985,33.016627,-4553612.458810,2815005.715763,3455505.017291,1.356997,0.000000
80,148.275985,33.016627,-4553612.458636,2815005.716084,3455505.017259,1.356997,0.000000
81,148.275985,33.016627,-4553612.458549,2815005.716245,3455505.017243,1.356997,0.000000
82,148.275985,33.016627,-4553612.458569,2815005.716202,3455505.017251,1.356997,0.000000
83,148.275985,33.016627,-4553612.458586,2815005.716172,3455505.017253,1.356997,0.000000
84,148.275985,33.016627,-4553612.458501,2815005.716333,3455505.017235,1.356997,0.000000
85,148.275985,33.016627,-4553612.458482,2815005.716369,3455505.017231,1.356997,0.000000
86,148.275985,33.016627,-4553612.458446,2815005.716437,3455505.017223,1.356997,0.000000
87,148.275985,33.016627,-4553612.458459,2815005.716412,3455505.017226,1.356997,0.000000
88,148.275985,33.016627,-4553612.458471,2815005.716389,3455505.017229,1.356997,0.000000
89,148.275985,33.016627,-4553612.458455,2815005.716419,3455505.017226,1.356997,0.000000
90,148.275985,33.016627,-4553612.458462,2815005.716405,3455505.017227,1.356997,0.000000
91,148.275985,33.016627,-4553612.458461,2815005.716408,3455505.017227,1.356997,0.000000
92,148.275985,33.016627,-4553612.458460,2815005.716410,3455505.017226,1.356997,0.000000
93,148.275985,33.016627,-4553612.458459,2815005.716411,3455505.017226,1.356997,0.000000
94,148.275985,33.016627,-4553612.458460,2815005.716410,3455505.017227,1.356997,0.000000
95,148.275985,33.016627,-4553612.458459,2815005.716410,3455505.017226,1.356997,0.000000
96,148.275985,33.016627,-4553612.458460,2815005.716409,3455505.017227,1.356997,0.000000
97,148.275985,33.016627,-4553612.458460,2815005.716409,3455505.017227,1.356997,0.000000
98,148.275985,33.016627,-4553612.458460,2815005.716409,3455505.017227,1.356997,0.000000
99,148.275985,33.016627,-4553612.458460,2815005.716410,3455505.017227,1.356997,0.000000
100,148.275985,33.016627,-4553612.458460,2815005.716410,3455505.017227,1.356997,0.000000
