Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.938141,-24.141541,5815897.889082,298502.292635,-2592597.112078,744805.969157,11.303883
1,25.438141,-34.141541,4772131.820493,2269869.002122,-3559451.757142,511571.084141,17.280368
2,46.688141,-79.141541,826889.918877,877110.465630,-6242191.736768,220881.560259,29.854974
3,69.188141,-89.141541,715285.065467,-3276982.421932,-5406788.963082,193107.187669,29.854974
4,69.188141,-89.141541,-571576.101593,-2018312.510000,-6003121.898987,193107.187669,17.280368
5,69.188141,-89.141541,-300291.300987,-676470.610357,-6313808.654784,193107.187669,12.265155
6,69.188141,-89.141541,241104.441909,373503.392741,-6341292.210564,193107.187669,6.772035
7,69.188141,-89.141541,28259.772483,54035.894890,-6356461.781918,193107.187669,4.440391
8,65.242828,-74.610291,711052.187678,1541883.787357,-6127364.772918,191342.877880,7.464629
9,76.863922,-66.719666,574520.840616,2461833.039143,-5836127.622311,155828.372976,10.465247
10,74.783844,-33.711853,1393948.680014,5124871.612586,-3519904.698138,133716.420935,18.423618
11,96.985992,-1.426697,-775512.776595,6328835.748278,-157739.988340,29419.223373,28.474508
12,96.985992,-1.426697,-465101.600298,5418603.099886,3320952.346139,29419.223373,28.474508
13,96.985992,-1.426697,-1402480.867698,4726513.419454,4032882.070992,29419.223373,18.423618
14,115.457672,-6.094666,-2726211.954077,5726505.709159,-672668.438858,3913.046764,21.814267
15,115.457672,-6.094666,-1712010.723492,5826516.088770,1943170.961281,3913.046764,12.819504
16,138.776154,20.494690,-4495457.276074,3938781.465992,2219078.338110,1596.717360,18.146626
17,138.776154,20.494690,-4699072.136563,4307693.152755,206986.964636,1596.717360,15.448889
18,138.776154,20.494690,-2802459.714976,5561024.607621,1374454.328223,1596.717360,15.448889
19,138.776154,20.494690,-3799416.479863,3180846.917454,4002413.866398,1596.717360,15.448889
20,128.082909,21.166840,-3670225.783957,4683689.131667,2288630.609074,1103.097277,10.159912
21,136.746840,29.973946,-4027464.069156,3789078.657331,3167872.164511,329.695529,6.336845
22,136.746840,29.973946,-4195561.660463,4109241.115217,2480036.207381,329.695529,5.396064
23,144.259445,31.839647,-4507037.539313,2361461.963463,3832978.836423,41.457568,5.396064
24,144.259445,31.839647,-4230588.810533,3802649.234260,2875220.687694,41.457568,3.843096
25,144.259445,31.839647,-4182750.343795,3156857.907003,3623669.837263,41.457568,3.843096
26,144.259445,31.839647,-4173538.056579,3480035.903578,3328199.062369,41.457568,2.243349
27,144.259445,31.839647,-4338560.156921,3408076.146402,3189667.200826,41.457568,1.828947
28,144.259445,31.839647,-4561730.679074,3084905.918998,3207067.608334,41.457568,1.828947
29,151.587431,32.931557,-4713130.139300,2549716.265684,3447590.174190,30.761231,3.304827
30,148.919572,33.386926,-4565684.142861,2752070.032485,3489869.457622,4.246759,3.097084
31,148.919572,33.386926,-4528907.698764,2912368.004256,3407271.208289,4.246759,1.820326
32,148.919572,33.386926,-4632778.137963,2692258.996141,3448131.352803,4.246759,1.128090
33,148.962875,32.940278,-4590981.246868,2762590.153314,3448401.928958,3.158167,0.873119
34,148.098848,32.831523,-4554360.368553,2834966.671975,3438273.508273,2.041637,0.464495
35,148.725217,33.136413,-4569346.709135,2775452.603698,3466637.087306,1.888985,0.385662
36,147.861190,33.027659,-4502740.087468,2889559.492364,3460592.297689,1.885689,0.385662
37,148.196026,32.956780,-4552750.647842,2823262.192810,3449937.645758,1.427785,0.363290
38,148.376912,33.064316,-4556108.551199,2805468.052880,3459938.693772,1.406535,0.218260
39,148.376912,33.064316,-4543525.029487,2830975.403298,3455735.287331,1.406535,0.132079
40,148.180149,33.014826,-4548990.095173,2822675.730596,3455337.489445,1.381741,0.099482
41,148.237278,32.998175,-4552657.546492,2818668.091730,3453788.918390,1.364354,0.087291
42,148.292813,33.035408,-4553473.260544,2813071.485052,3457251.401535,1.364166,0.048452
43,148.307494,33.017775,-4555100.831312,2812464.632760,3455611.763987,1.359536,0.033848
44,148.268716,33.012383,-4553473.397307,2815718.242467,3455110.375727,1.357366,0.018768
45,148.268716,33.012383,-4553880.423684,2813581.545239,3456306.291312,1.357366,0.016723
46,148.268716,33.012383,-4552964.780642,2815742.262730,3455756.650111,1.357366,0.012235
47,148.278817,33.020551,-4553549.899451,2814655.922958,3455869.916704,1.357317,0.006682
48,148.277833,33.015034,-4553785.114332,2814909.452503,3455356.904071,1.357090,0.005679
49,148.273520,33.015088,-4553570.483497,2815250.467556,3455361.898838,1.357046,0.003462
50,148.277247,33.017806,-4553613.860112,2814867.942941,3455614.662997,1.357025,0.002307
51,148.276608,33.015741,-4553688.646522,2814984.330513,3455422.593234,1.357021,0.001997
52,148.275224,33.015931,-4553610.872206,2815088.302506,3455440.264123,1.357007,0.001258
53,148.276582,33.016821,-4553631.811234,2814952.129877,3455523.046344,1.356998,0.000800
54,148.276582,33.016821,-4553554.037413,2815056.100316,3455540.717020,1.356998,0.000800
55,148.276582,33.016821,-4553601.898752,2815046.208940,3455486.073031,1.356998,0.000636
56,148.276582,33.016821,-4553585.446447,2815027.635055,3455522.638384,1.356998,0.000502
57,148.275851,33.016719,-4553601.150881,2815013.402294,3455513.599051,1.356998,0.000463
58,148.275887,33.016597,-4553609.190085,2815014.487542,3455502.197881,1.356997,0.000349
59,148.275887,33.016597,-4553618.490968,2814983.037430,3455515.472410,1.356997,0.000180
60,148.275887,33.016597,-4553626.530182,2814984.122628,3455504.071242,1.356997,0.000180
61,148.276149,33.016673,-4553618.175573,2814991.171264,3455509.303488,1.356997,0.000160
62,148.276149,33.016673,-4553620.106523,2814993.476025,3455504.910963,1.356997,0.000126
63,148.276015,33.016623,-4553614.165581,2815003.405598,3455504.652554,1.356997,0.000065
64,148.276111,33.016637,-4553618.138553,2814995.382229,3455505.944492,1.356997,0.000060
65,148.276111,33.016637,-4553617.163823,2814995.282589,3455507.301006,1.356997,0.000045
66,148.276111,33.016637,-4553615.908386,2814999.369004,3455505.637651,1.356997,0.000023
67,148.276111,33.016637,-4553618.766270,2814993.339021,3455506.776169,1.356997,0.000012
68,148.276111,33.016637,-4553617.459170,2814996.366468,3455506.037346,1.356997,0.000006
69,148.276111,33.016637,-4553617.677020,2814995.861893,3455506.160483,1.356997,0.000004
70,148.276111,33.016637,-4553618.164385,2814995.911713,3455505.482227,1.356997,0.000004
71,148.276111,33.016637,-4553617.907787,2814995.622061,3455506.052488,1.356997,0.000002
72,148.276110,33.016641,-4553617.766571,2814995.212493,3455506.568751,1.356997,0.000002
73,148.276110,33.016641,-4553617.962249,2814995.495918,3455506.083272,1.356997,0.000002
74,148.276110,33.016641,-4553617.718567,2814995.471008,3455506.422400,1.356997,0.000002
75,148.276110,33.016641,-4553617.884484,2814995.455040,3455506.218141,1.356997,0.000001
76,148.276109,33.016641,-4553617.889677,2814995.406180,3455506.250881,1.356997,0.000001
77,148.276109,33.016642,-4553617.809315,2814995.389733,3455506.369380,1.356997,0.000000
78,148.276109,33.016642,-4553617.786628,2814995.410052,3455506.382635,1.356997,0.000000
79,148.276109,33.016642,-4553617.797322,2814995.406000,3455506.371915,1.356997,0.000000
80,148.276109,33.016642,-4553617.803319,2814995.397866,3455506.370648,1.356997,0.000000
81,148.276109,33.016642,-4553617.806317,2814995.393800,3455506.370014,1.356997,0.000000
82,148.276109,33.016642,-4553617.808241,2814995.393803,3455506.367493,1.356997,0.000000
83,148.276109,33.016642,-4553617.807816,2814995.391766,3455506.369697,1.356997,0.000000
84,148.276109,33.016642,-4553617.808459,2814995.390240,3455506.370090,1.356997,0.000000
85,148.276109,33.016642,-4553617.808887,2814995.389987,3455506.369735,1.356997,0.000000
86,148.276109,33.016642,-4553617.808673,2814995.390113,3455506.369913,1.356997,0.000000
87,148.276109,33.016642,-4553617.808085,2814995.390749,3455506.370169,1.356997,0.000000
88,148.276109,33.016642,-4553617.808245,2814995.390367,3455506.370267,1.356997,0.000000
89,148.276109,33.016642,-4553617.808620,2814995.389859,3455506.370188,1.356997,0.000000
90,148.276109,33.016642,-4553617.808540,2814995.390050,3455506.370139,1.356997,0.000000
91,148.276109,33.016642,-4553617.808366,2814995.390367,3455506.370110,1.356997,0.000000
92,148.276109,33.016642,-4553617.808413,2814995.390304,3455506.370100,1.356997,0.000000
93,148.276109,33.016642,-4553617.808479,2814995.390193,3455506.370102,1.356997,0.000000
94,148.276109,33.016642,-4553617.808451,2814995.390236,3455506.370104,1.356997,0.000000
95,148.276109,33.016642,-4553617.808467,2814995.390215,3455506.370100,1.356997,0.000000
96,148.276109,33.016642,-4553617.808463,2814995.390228,3455506.370095,1.356997,0.000000
97,148.276109,33.016642,-4553617.808464,2814995.390232,3455506.370090,1.356997,0.000000
98,148.276109,33.016642,-4553617.808463,2814995.390233,3455506.370091,1.356997,0.000000
99,148.276109,33.016642,-4553617.808459,2814995.390243,3455506.370088,1.356997,0.000000
100,148.276109,33.016642,-4553617.808462,2814995.390230,3455506.370094,1.356997,0.000000
101,148.276109,33.016642,-4553617.808460,2814995.390237,3455506.370091,1.356997,0.000000
102,148.276109,33.016642,-4553617.808460,2814995.390237,3455506.370091,1.356997,0.000000
103,148.276109,33.016642,-4553617.808461,2814995.390236,3455506.370092,1.356997,0.000000
104,148.276109,33.016642,-4553617.808462,2814995.390230,3455506.370094,1.356997,0.000000
105,148.276109,33.016642,-4553617.808461,2814995.390235,3455506.370092,1.356997,0.000000
106,148.276109,33.016642,-4553617.808461,2814995.390234,3455506.370093,1.356997,0.000000
107,148.276109,33.016642,-4553617.808461,2814995.390234,3455506.370093,1.356997,0.000000
108,148.276109,33.016642,-4553617.808461,2814995.390234,3455506.370092,1.356997,0.000000
109,148.276109,33.016642,-4553617.808461,2814995.390235,3455506.370092,1.356997,0.000000
110,148.276109,33.016642,-4553617.808461,2814995.390236,3455506.370092,1.356997,0.000000
111,148.276109,33.016642,-4553617.808461,2814995.390235,3455506.370092,1.356997,0.000000
112,148.276109,33.016642,-4553617.808461,2814995.390235,3455506.370092,1.356997,0.000000
113,148.276109,33.016642,-4553617.808461,2814995.390235,3455506.370092,1.356997,0.000000
114,148.276109,33.016642,-4553617.808461,2814995.390235,3455506.370092,1.356997,0.000000
