Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.215790,29.861786,-5271360.450063,1690846.377959,3157095.950536,610.367040,11.303883
1,162.215790,29.861786,-5484889.032392,749796.486188,3157095.950536,610.367040,11.303883
2,162.215790,29.861786,-5945753.737777,812797.712770,2153312.463696,610.367040,6.666667
3,162.215790,29.861786,-5053896.340073,1381092.690769,3625295.945684,610.367040,4.859127
4,154.715790,34.861786,-4206274.050034,2840823.258355,3849382.969877,146.310060,4.859127
5,154.715790,34.861786,-4897664.247897,2580520.758146,3157095.950536,146.310060,4.859127
6,154.715790,34.861786,-4276747.576941,3026336.960722,3625295.945684,146.310060,4.859127
7,150.965790,32.361786,-4714992.321627,2617244.375000,3394386.446145,40.418808,4.289846
8,148.778290,34.236786,-4514026.032273,2736129.652636,3568191.124883,35.610422,2.672032
9,145.028290,31.736786,-4238873.895086,3533634.779293,3187090.864104,35.430050,2.672032
10,148.934540,32.674286,-4603305.074633,2773107.683473,3423608.255208,6.973466,2.079423
11,147.879852,33.221161,-4523544.337752,2839831.116348,3474503.856365,3.456037,1.760174
12,147.879852,33.221161,-4509136.718607,2959950.744527,3392556.763106,3.456037,0.975183
13,147.879852,33.221161,-4537063.301415,2883478.492108,3420872.970182,3.456037,0.643565
14,148.327850,32.803680,-4567079.117086,2817619.710235,3435678.512410,2.555739,0.397029
15,148.374542,33.196136,-4549188.766678,2801466.683208,3472181.720003,2.052744,0.293738
16,148.115524,33.110535,-4540886.305277,2824746.041622,3464233.369833,1.759794,0.202721
17,148.286442,32.978508,-4556084.726746,2815384.873855,3451959.380347,1.396019,0.139915
18,148.286442,32.978508,-4547689.257439,2838685.938701,3443991.644936,1.396019,0.139915
19,148.286442,32.978508,-4546399.224179,2825897.350878,3456108.889657,1.396019,0.119148
20,148.303291,33.054769,-4552991.410338,2811623.564165,3459051.231816,1.387320,0.081353
21,148.215547,33.019880,-4550473.489846,2819703.904940,3455807.481271,1.369023,0.049163
22,148.272930,33.007916,-4553910.080523,2815525.244796,3454694.897105,1.358701,0.041458
23,148.272930,33.007916,-4552593.077155,2814619.342219,3457151.437016,1.358701,0.029312
24,148.272930,33.007916,-4556025.200699,2810438.085067,3456039.032668,1.358701,0.029312
25,148.287902,33.024738,-4553780.856560,2813800.848801,3456259.262402,1.358302,0.025779
26,148.255050,33.013306,-4552754.301415,2816774.891759,3455196.144228,1.358000,0.015150
27,148.272203,33.013469,-4553588.980236,2815406.597368,3455211.324734,1.357197,0.014444
28,148.275764,33.019063,-4553476.437138,2814945.827331,3455731.515190,1.357148,0.009431
29,148.283451,33.017746,-4553921.713575,2814376.792614,3455609.060512,1.357120,0.005266
30,148.275905,33.015937,-4553644.051167,2815033.958359,3455440.809571,1.357009,0.003812
31,148.275905,33.015937,-4553629.668228,2814825.607225,3455628.225970,1.357009,0.003341
32,148.275905,33.015937,-4553494.409972,2815206.267042,3455497.246941,1.357009,0.001926
33,148.276211,33.017096,-4553599.452641,2814972.860591,3455548.627518,1.357002,0.001304
34,148.274776,33.016530,-4553558.082217,2815104.839016,3455495.982830,1.357001,0.000778
35,148.275699,33.016375,-4553611.409673,2815036.404299,3455481.557493,1.356999,0.000670
36,148.275724,33.016774,-4553592.099682,2815021.741193,3455518.698895,1.356998,0.000471
37,148.276647,33.016619,-4553689.095898,2814877.538219,3455508.418978,1.356998,0.000471
38,148.275943,33.016536,-4553615.086387,2815011.963969,3455496.521885,1.356998,0.000406
39,148.276010,33.016676,-4553611.178017,2815002.188131,3455509.548323,1.356997,0.000323
40,148.276010,33.016676,-4553629.279150,2814980.190986,3455503.654352,1.356997,0.000170
41,148.276010,33.016676,-4553621.205699,2814993.633530,3455503.344729,1.356997,0.000101
42,148.276010,33.016589,-4553615.639131,2815004.937402,3455501.484207,1.356997,0.000073
43,148.276077,33.016621,-4553617.307140,2814998.598151,3455504.430498,1.356997,0.000048
44,148.276026,33.016640,-4553613.825577,2815001.977955,3455506.252839,1.356997,0.000035
45,148.276094,33.016672,-4553615.420795,2814990.989357,3455513.056585,1.356997,0.000035
46,148.276094,33.016672,-4553615.983360,2814998.703241,3455506.078241,1.356997,0.000032
47,148.276081,33.016655,-4553615.738471,2814997.170973,3455507.638684,1.356997,0.000016
48,148.276081,33.016655,-4553615.137803,2814997.606585,3455508.072445,1.356997,0.000011
49,148.276085,33.016665,-4553615.465859,2814996.513742,3455508.527346,1.356997,0.000006
50,148.276093,33.016660,-4553616.530888,2814995.313903,3455508.104156,1.356997,0.000006
51,148.276093,33.016660,-4553615.752331,2814996.733455,3455507.974575,1.356997,0.000004
52,148.276093,33.016660,-4553615.759262,2814996.514695,3455508.142521,1.356997,0.000004
53,148.276099,33.016652,-4553616.806965,2814995.861754,3455507.299467,1.356997,0.000006
54,148.276099,33.016652,-4553616.098004,2814996.242319,3455507.919524,1.356997,0.000005
55,148.276100,33.016645,-4553617.224401,2814995.999849,3455506.641315,1.356997,0.000007
56,148.276100,33.016645,-4553616.556843,2814996.086560,3455507.444957,1.356997,0.000004
57,148.276097,33.016646,-4553617.057936,2814996.406106,3455506.530473,1.356997,0.000004
58,148.276097,33.016646,-4553616.828091,2814996.099406,3455507.079508,1.356997,0.000003
59,148.276097,33.016646,-4553616.963716,2814996.105829,3455506.896784,1.356997,0.000002
60,148.276097,33.016646,-4553617.031528,2814996.109041,3455506.805422,1.356997,0.000002
61,148.276097,33.016646,-4553617.113652,2814996.083348,3455506.718714,1.356997,0.000001
62,148.276097,33.016646,-4553617.058278,2814996.125098,3455506.757413,1.356997,0.000001
63,148.276098,33.016646,-4553617.023903,2814996.141959,3455506.788765,1.356997,0.000001
64,148.276098,33.016646,-4553617.028684,2814996.154203,3455506.772599,1.356997,0.000000
65,148.276098,33.016646,-4553617.026294,2814996.148081,3455506.780682,1.356997,0.000000
66,148.276098,33.016646,-4553617.042286,2814996.136589,3455506.769048,1.356997,0.000000
67,148.276098,33.016646,-4553617.034290,2814996.142335,3455506.774865,1.356997,0.000000
68,148.276098,33.016646,-4553617.037690,2814996.137932,3455506.773977,1.356997,0.000000
69,148.276098,33.016646,-4553617.039390,2814996.135730,3455506.773533,1.356997,0.000000
70,148.276098,33.016646,-4553617.041828,2814996.132141,3455506.773246,1.356997,0.000000
71,148.276098,33.016646,-4553617.040203,2814996.134534,3455506.773438,1.356997,0.000000
72,148.276098,33.016646,-4553617.040647,2814996.134031,3455506.773264,1.356997,0.000000
73,148.276098,33.016646,-4553617.040942,2814996.133558,3455506.773259,1.356997,0.000000
