Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.688690,-21.560219,-2384307.954360,5434519.542045,-2329193.377812,7180.043760,8.819171
1,136.188690,-34.060219,-3817042.563761,3661858.840220,-3551982.278176,877.951621,13.642255
2,136.188690,-34.060219,-4699178.199081,3779763.742995,-2069667.582183,877.951621,13.642255
3,163.688690,-31.560219,-5070349.997626,-774848.318490,-3778304.161266,548.998241,13.642255
4,163.688690,-31.560219,-4733654.190279,3245608.847287,-2772609.573028,548.998241,11.909672
5,145.407440,-31.403969,-4485632.097303,3093570.699553,-3304303.768844,47.130497,8.971042
6,145.407440,-31.403969,-4851102.538048,2794480.856336,-3045619.524390,47.130497,7.867558
7,145.407440,-31.403969,-4997541.731439,2255408.314024,-3247654.285324,47.130497,4.368490
8,151.061737,-33.503578,-4548416.124103,2462945.589768,-3719302.687889,19.432162,4.368490
9,151.061737,-33.503578,-4798285.533629,2554261.262022,-3325764.052431,19.432162,3.052598
10,146.365692,-32.865150,-4464994.100766,2970390.276535,-3441518.324736,10.416630,2.622407
11,146.365692,-32.865150,-4529313.594152,2934567.026952,-3388166.160327,10.416630,2.127630
12,148.887436,-33.041618,-4582507.377765,2765715.907981,-3458137.914772,2.327815,1.110321
13,148.887436,-33.041618,-4518845.950346,2802616.642431,-3510890.440020,2.327815,1.110321
14,148.887436,-33.041618,-4508804.610562,2877645.168000,-3463016.364197,2.327815,0.639777
15,148.887436,-33.041618,-4559285.724156,2831403.029163,-3435202.989628,2.327815,0.599964
16,147.988014,-33.007722,-4540077.638821,2838276.180724,-3454841.401460,1.561294,0.404732
17,147.988014,-33.007722,-4562448.298009,2787431.662211,-3467135.934404,1.561294,0.377115
18,147.988014,-33.007722,-4567079.892957,2789398.722063,-3459638.400560,1.561294,0.284733
19,148.141201,-32.979565,-4549109.939602,2827034.925852,-3452234.107662,1.412863,0.255197
20,148.324804,-33.025504,-4555846.036919,2811023.940847,-3456554.519994,1.360899,0.138974
21,148.324804,-33.025504,-4558684.136334,2809404.443677,-3454190.615976,1.360899,0.096468
22,148.324804,-33.025504,-4553182.161572,2818619.409717,-3453793.301284,1.360899,0.050259
23,148.324804,-33.025504,-4550359.457249,2820244.867412,-3456171.446177,1.360899,0.050259
24,148.280753,-33.037337,-4553039.982237,2814128.161282,-3457628.049768,1.356667,0.047763
25,148.256381,-33.026564,-4552389.279064,2816402.881404,-3456620.895090,1.355356,0.028817
26,148.296686,-33.028727,-4554271.639504,2813139.446014,-3456832.424463,1.354850,0.017215
27,148.274424,-33.022800,-4553473.744552,2815091.459742,-3456274.157724,1.354324,0.016665
28,148.270968,-33.026164,-4553131.719055,2815259.609634,-3456587.504121,1.354156,0.011652
29,148.270968,-33.026164,-4553791.047837,2814159.848616,-3456634.491970,1.354156,0.006070
30,148.279532,-33.028176,-4553454.700069,2814518.562248,-3456779.004674,1.354081,0.005725
31,148.279970,-33.026887,-4553543.220957,2814525.141813,-3456659.691023,1.354047,0.004227
32,148.279970,-33.026887,-4553315.890009,2814891.067669,-3456653.835070,1.354047,0.002168
33,148.276731,-33.026213,-4553414.488928,2814801.336383,-3456593.733999,1.354042,0.001958
34,148.276855,-33.026699,-4553399.157889,2814778.257066,-3456641.636399,1.354041,0.001525
35,148.278382,-33.026672,-4553474.845872,2814657.359900,-3456638.551883,1.354038,0.000783
36,148.278382,-33.026672,-4553446.297069,2814674.832527,-3456661.775308,1.354038,0.000667
37,148.278382,-33.026672,-4553426.655810,2814720.193028,-3456643.447366,1.354038,0.000363
38,148.277858,-33.026498,-4553461.797897,2814717.987119,-3456601.083232,1.354038,0.000363
39,148.277829,-33.026666,-4553446.553797,2814700.557550,-3456636.962666,1.354037,0.000266
40,148.277829,-33.026666,-4553463.219208,2814679.719931,-3456633.845101,1.354037,0.000146
41,148.277829,-33.026666,-4553453.479345,2814683.076366,-3456642.040064,1.354037,0.000125
42,148.277829,-33.026666,-4553456.261316,2814685.548034,-3456636.400719,1.354037,0.000096
43,148.277829,-33.026666,-4553450.371662,2814698.041011,-3456634.002506,1.354037,0.000083
44,148.277936,-33.026655,-4553452.362028,2814692.423660,-3456635.941653,1.354037,0.000046
45,148.277936,-33.026655,-4553449.914788,2814697.265808,-3456635.227333,1.354037,0.000044
46,148.277936,-33.026655,-4553451.138409,2814694.844735,-3456635.584493,1.354037,0.000022
47,148.277936,-33.026655,-4553451.024190,2814694.650934,-3456635.890699,1.354037,0.000022
48,148.277936,-33.026655,-4553451.693109,2814693.537297,-3456635.916176,1.354037,0.000011
49,148.277936,-33.026655,-4553453.145165,2814691.503823,-3456635.660923,1.354037,0.000011
50,148.277963,-33.026653,-4553454.874570,2814688.816630,-3456635.571511,1.354037,0.000011
51,148.277963,-33.026653,-4553453.030946,2814691.310023,-3456635.967129,1.354037,0.000011
52,148.277963,-33.026653,-4553452.892271,2814691.636882,-3456635.884209,1.354037,0.000007
53,148.277963,-33.026653,-4553453.353177,2814691.013534,-3456635.785304,1.354037,0.000004
54,148.277963,-33.026653,-4553453.750860,2814690.423451,-3456635.742221,1.354037,0.000003
55,148.277963,-33.026653,-4553453.602493,2814690.628461,-3456635.770537,1.354037,0.000002
56,148.277963,-33.026653,-4553453.782472,2814690.406818,-3456635.714310,1.354037,0.000001
57,148.277962,-33.026653,-4553453.798278,2814690.398502,-3456635.700355,1.354037,0.000000
58,148.277962,-33.026653,-4553453.851175,2814690.338933,-3456635.679320,1.354037,0.000000
59,148.277963,-33.026653,-4553453.846012,2814690.325781,-3456635.696714,1.354037,0.000000
60,148.277963,-33.026653,-4553453.816823,2814690.372876,-3456635.696815,1.354037,0.000000
61,148.277963,-33.026653,-4553453.808920,2814690.377034,-3456635.703793,1.354037,0.000000
62,148.277963,-33.026653,-4553453.826096,2814690.360063,-3456635.695045,1.354037,0.000000
63,148.277963,-33.026653,-4553453.827427,2814690.357379,-3456635.695475,1.354037,0.000000
64,148.277963,-33.026653,-4553453.831398,2814690.352314,-3456635.694375,1.354037,0.000000
65,148.277963,-33.026653,-4553453.834049,2814690.348440,-3456635.694040,1.354037,0.000000
66,148.277963,-33.026653,-4553453.834709,2814690.347845,-3456635.693658,1.354037,0.000000
67,148.277963,-33.026653,-4553453.834379,2814690.348142,-3456635.693849,1.354037,0.000000
68,148.277963,-33.026653,-4553453.834545,2814690.347807,-3456635.693903,1.354037,0.000000
69,148.277963,-33.026653,-4553453.833719,2814690.348738,-3456635.694232,1.354037,0.000000
70,148.277963,-33.026653,-4553453.834297,2814690.348123,-3456635.693972,1.354037,0.000000
71,148.277963,-33.026653,-4553453.834317,2814690.348128,-3456635.693941,1.354037,0.000000
72,148.277963,-33.026653,-4553453.834069,2814690.348445,-3456635.694010,1.354037,0.000000
73,148.277963,-33.026653,-4553453.834059,2814690.348442,-3456635.694025,1.354037,0.000000
74,148.277963,-33.026653,-4553453.834054,2814690.348441,-3456635.694033,1.354037,0.000000
75,148.277963,-33.026653,-4553453.834051,2814690.348441,-3456635.694037,1.354037,0.000000
76,148.277963,-33.026653,-4553453.834066,2814690.348421,-3456635.694033,1.354037,0.000000
77,148.277963,-33.026653,-4553453.834058,2814690.348430,-3456635.694036,1.354037,0.000000
78,148.277963,-33.026653,-4553453.834050,2814690.348440,-3456635.694039,1.354037,0.000000
79,148.277963,-33.026653,-4553453.834049,2814690.348443,-3456635.694038,1.354037,0.000000
80,148.277963,-33.026653,-4553453.834051,2814690.348440,-3456635.694038,1.354037,0.000000
81,148.277963,-33.026653,-4553453.834051,2814690.348439,-3456635.694038,1.354037,0.000000
82,148.277963,-33.026653,-4553453.834050,2814690.348440,-3456635.694039,1.354037,0.000000
83,148.277963,-33.026653,-4553453.834050,2814690.348440,-3456635.694039,1.354037,0.000000
84,148.277963,-33.026653,-4553453.834049,2814690.348441,-3456635.694039,1.354037,0.000000
85,148.277963,-33.026653,-4553453.834050,2814690.348440,-3456635.694039,1.354037,0.000000
86,148.277963,-33.026653,-4553453.834050,2814690.348441,-3456635.694039,1.354037,0.000000
