Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.779663,34.829895,-5006281.260988,-1551650.369026,3622392.417142,19859.695281,11.303883
1,-175.279663,24.829895,-5772307.156301,-476632.802298,2661985.286481,3958.521660,14.092945
2,-175.279663,24.829895,-5982886.506836,-2144579.661805,533442.512288,3958.521660,14.092945
3,-175.279663,24.829895,-6301987.291731,-798398.803809,-570920.637412,3958.521660,14.092945
4,158.470337,19.829895,-5583459.899410,2202723.217226,2149991.741007,3200.978027,18.474833
5,158.470337,19.829895,-6306890.986496,65185.272677,945244.361727,3200.978027,13.213163
6,176.829712,19.517395,-6004693.360207,332590.977266,2117417.352283,2428.757255,10.689462
7,155.892212,30.767395,-3855289.250392,2787237.996013,4234129.900341,297.347479,10.689462
8,155.892212,30.767395,-5475197.231923,551170.188060,3213945.089513,297.347479,10.689462
9,155.892212,30.767395,-4819431.584877,1831404.777674,3742362.729471,297.347479,8.409024
10,149.188110,34.966614,-4493994.877687,2680222.726365,3634832.251858,90.124475,4.761530
11,149.188110,34.966614,-4596376.625419,3113463.589227,3129582.944273,90.124475,4.761530
12,149.188110,34.966614,-4792329.112984,2578788.906377,3315115.987582,90.124475,3.265317
13,148.169434,31.409485,-4629081.768594,2873572.345378,3304725.718290,61.023258,2.224669
14,150.196869,32.353699,-4679861.340194,2680521.498809,3393628.890251,29.574009,1.717162
15,149.185631,33.424103,-4576464.716810,2729676.321046,3493311.590440,5.224875,1.167226
16,149.185631,33.424103,-4624782.740317,2621676.412671,3512220.468967,5.224875,0.782080
17,149.185631,33.424103,-4640614.334642,2678408.848688,3448378.568274,5.224875,0.598875
18,148.741354,32.735521,-4571221.135280,2869083.598249,3387563.805720,4.811008,0.598875
19,147.919104,33.219597,-4465984.957700,2914148.232673,3487318.223069,3.288047,0.598875
20,148.757930,33.200831,-4567588.716189,2770815.996789,3472617.391686,2.212211,0.451072
21,148.539936,32.972868,-4568786.630728,2795377.585012,3451434.612434,1.681077,0.372645
22,148.539936,32.972868,-4546972.340195,2810019.757036,3468198.054597,1.681077,0.217145
23,148.066024,32.925260,-4537757.148992,2866426.622039,3434167.695508,1.543742,0.217145
24,148.293499,33.051143,-4552697.393910,2812516.880332,3458714.244045,1.382794,0.200363
25,148.293499,33.051143,-4559583.868052,2809481.179588,3452147.920888,1.382794,0.135961
26,148.293499,33.051143,-4552060.397998,2822798.637472,3451218.918477,1.382794,0.076124
27,148.302386,32.995690,-4555985.275333,2813571.741427,3453557.792471,1.373783,0.058655
28,148.247146,32.996983,-4553204.125461,2817921.902710,3453678.031315,1.364679,0.035417
29,148.284132,33.023740,-4553647.031612,2814132.152413,3456166.468560,1.358000,0.026367
30,148.284132,33.023740,-4552145.887861,2817253.806834,3455604.534317,1.358000,0.020840
31,148.284132,33.023740,-4553050.647578,2816807.489699,3454781.841958,1.358000,0.016824
32,148.284132,33.023740,-4554551.547535,2813685.348730,3455343.831783,1.358000,0.016824
33,148.272567,33.014084,-4553575.223661,2815358.185646,3455268.515387,1.357127,0.009541
34,148.272567,33.014084,-4554081.398204,2814215.297641,3455530.670037,1.357127,0.007151
35,148.272567,33.014084,-4553737.711463,2814459.453452,3455783.039992,1.357127,0.005978
36,148.272567,33.014084,-4553231.484579,2815602.279035,3455520.893297,1.357127,0.005978
37,148.276076,33.017529,-4553570.565295,2814969.850272,3455588.874912,1.357017,0.003466
38,148.276076,33.017529,-4553402.197880,2815383.153604,3455474.795122,1.357017,0.002455
39,148.276076,33.017529,-4553530.807154,2815267.344684,3455400.176342,1.357017,0.002114
40,148.277854,33.016726,-4553847.625733,2814589.461830,3455533.988102,1.357005,0.002114
41,148.275054,33.016314,-4553582.840287,2815089.644124,3455475.871574,1.357000,0.001262
42,148.275054,33.016314,-4553605.784943,2814970.845072,3455541.969782,1.357000,0.001183
43,148.276756,33.016698,-4553646.739994,2814942.139588,3455511.588950,1.356998,0.000772
44,148.276085,33.016765,-4553610.287946,2814993.368555,3455517.850066,1.356998,0.000728
45,148.276085,33.016765,-4553605.677598,2815028.699218,3455495.295564,1.356998,0.000435
46,148.276334,33.016671,-4553627.361535,2814976.586804,3455509.080887,1.356997,0.000264
47,148.275973,33.016620,-4553612.251232,2815006.838462,3455504.380526,1.356997,0.000162
48,148.275973,33.016620,-4553615.047180,2814992.540603,3455512.290388,1.356997,0.000152
49,148.275973,33.016620,-4553620.505389,2814988.138177,3455508.708172,1.356997,0.000097
50,148.275973,33.016620,-4553617.043887,2814999.962182,3455503.671328,1.356997,0.000092
51,148.276104,33.016642,-4553617.576481,2814995.769251,3455506.367050,1.356997,0.000056
52,148.276104,33.016642,-4553617.310185,2814997.865717,3455505.019189,1.356997,0.000028
53,148.276104,33.016642,-4553616.777678,2814998.201136,3455505.444804,1.356997,0.000027
54,148.276104,33.016642,-4553617.177080,2814996.985194,3455505.905927,1.356997,0.000014
55,148.276104,33.016642,-4553616.810976,2814997.456889,3455506.003454,1.356997,0.000008
56,148.276104,33.016642,-4553617.942585,2814995.297556,3455506.269523,1.356997,0.000008
57,148.276107,33.016641,-4553617.376781,2814996.377223,3455506.136488,1.356997,0.000004
58,148.276107,33.016641,-4553617.813621,2814995.288380,3455506.445758,1.356997,0.000002
59,148.276104,33.016641,-4553617.595201,2814995.832801,3455506.291123,1.356997,0.000002
60,148.276104,33.016641,-4553617.778252,2814995.596954,3455506.242360,1.356997,0.000002
61,148.276104,33.016641,-4553617.686727,2814995.714878,3455506.266742,1.356997,0.000001
62,148.276104,33.016641,-4553617.585841,2814995.801026,3455506.329087,1.356997,0.000001
63,148.276105,33.016641,-4553617.633944,2814995.750008,3455506.307405,1.356997,0.000000
64,148.276105,33.016641,-4553617.614572,2814995.791405,3455506.299264,1.356997,0.000000
65,148.276105,33.016641,-4553617.624258,2814995.770707,3455506.303335,1.356997,0.000000
66,148.276105,33.016641,-4553617.629101,2814995.760357,3455506.305370,1.356997,0.000000
67,148.276105,33.016641,-4553617.631522,2814995.755183,3455506.306387,1.356997,0.000000
68,148.276105,33.016641,-4553617.635447,2814995.748414,3455506.306727,1.356997,0.000000
69,148.276105,33.016641,-4553617.633485,2814995.751798,3455506.306557,1.356997,0.000000
70,148.276105,33.016641,-4553617.634842,2814995.749708,3455506.306473,1.356997,0.000000
71,148.276105,33.016641,-4553617.634539,2814995.750354,3455506.306346,1.356997,0.000000
72,148.276105,33.016641,-4553617.634275,2814995.750715,3455506.306399,1.356997,0.000000
73,148.276105,33.016641,-4553617.634500,2814995.750640,3455506.306166,1.356997,0.000000
74,148.276105,33.016641,-4553617.634283,2814995.751054,3455506.306115,1.356997,0.000000
75,148.276105,33.016641,-4553617.634260,2814995.751028,3455506.306167,1.356997,0.000000
76,148.276105,33.016641,-4553617.634248,2814995.751014,3455506.306193,1.356997,0.000000
77,148.276105,33.016641,-4553617.634302,2814995.750911,3455506.306205,1.356997,0.000000
78,148.276105,33.016641,-4553617.634242,2814995.751008,3455506.306206,1.356997,0.000000
79,148.276105,33.016641,-4553617.634281,2814995.750969,3455506.306186,1.356997,0.000000
80,148.276105,33.016641,-4553617.634254,2814995.751021,3455506.306180,1.356997,0.000000
81,148.276105,33.016641,-4553617.634266,2814995.750994,3455506.306186,1.356997,0.000000
