Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.855682,-32.401276,1944396.653026,5027440.019880,-3398084.646363,167846.415809,11.303883
1,91.355682,-42.401276,-111600.474570,4715737.992113,-4278622.996263,71478.523175,17.280368
2,91.355682,-42.401276,-327964.731074,2944429.342049,-5629372.349474,71478.523175,17.280368
3,91.355682,-42.401276,-933509.202316,1694144.850370,-6057374.121329,71478.523175,17.280368
4,122.605682,-47.401276,-2330520.467187,3643337.159848,-4672075.406341,18971.978091,19.139473
5,122.605682,-47.401276,-541794.846293,6063899.993370,-1895256.854158,18971.978091,19.139473
6,143.855682,-12.401276,-5031163.125605,3674751.499089,-1360790.485762,4508.815868,25.241885
7,143.855682,-12.401276,-4663474.554843,708974.296089,-4278622.996263,4508.815868,25.241885
8,175.105682,-17.401276,-6065857.414689,519421.418232,-1895256.854158,2760.286404,19.139473
9,175.105682,-17.401276,-6038150.131941,2037262.781943,-265443.151777,2760.286404,9.569737
10,173.230682,-29.901276,-4621819.738267,67104.091894,-4380138.078336,1496.505305,9.569737
11,173.230682,-29.901276,-5864219.496552,1372802.309575,-2092241.176319,1496.505305,6.547188
12,173.230682,-29.901276,-5856963.719475,980507.637385,-2319258.688317,1496.505305,5.539596
13,168.621307,-33.963776,-4575614.688115,1193639.137854,-4265790.549462,1178.669583,5.539596
14,168.621307,-33.963776,-5627222.206190,920368.451322,-2848375.776026,1178.669583,3.520023
15,162.537323,-31.190338,-5209404.909926,1638789.015583,-3283964.230463,502.863707,4.580815
16,162.537323,-31.190338,-4712722.404901,1673725.798479,-3945202.573793,502.863707,4.580815
17,147.234589,-36.541901,-4314419.109486,2776768.530312,-3776916.505124,367.455979,7.440234
18,149.324432,-29.276276,-4677167.105820,3427820.754324,-2647634.006783,341.338054,7.440234
19,155.408417,-32.049713,-4920330.165025,2251828.786127,-3365105.075909,162.415673,4.580815
20,149.800507,-33.602448,-4596810.252999,2675353.043857,-3510384.577691,10.023966,3.291553
21,149.800507,-33.602448,-4782199.360731,2654696.929839,-3271094.744646,10.023966,2.634584
22,149.800507,-33.602448,-4424831.182493,3057443.113420,-3417112.898865,10.023966,2.634584
23,149.800507,-33.602448,-4650286.728600,2764269.473742,-3367886.866994,10.023966,2.080505
24,148.425003,-32.590179,-4583112.274168,2816793.265335,-3416027.496954,6.565064,1.917125
25,147.234646,-32.850113,-4510325.034390,2902847.594395,-3440145.047312,3.826869,1.132885
26,148.815166,-33.161297,-4572801.140894,2767732.772739,-3469248.541593,2.083201,0.711633
27,148.815166,-33.161297,-4562517.687447,2826130.500156,-3435305.019143,2.083201,0.671539
28,147.877353,-32.914866,-4539334.156933,2850019.859009,-3446201.578981,1.776849,0.415678
29,148.285607,-32.918012,-4559404.211096,2817527.936106,-3446524.337745,1.649981,0.400905
30,148.448323,-33.038868,-4561373.383905,2800875.357982,-3457924.165936,1.426539,0.247015
31,148.448323,-33.038868,-4549840.283120,2829585.370377,-3449158.941469,1.426539,0.142791
32,148.284875,-33.067509,-4547826.326237,2810493.719586,-3467382.668883,1.393412,0.142791
33,148.244379,-32.999921,-4553171.747102,2818205.977575,-3454145.709746,1.368099,0.092408
