Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.861603,-67.621742,-1560844.872338,1869293.773940,-5875160.002004,65775.804403,8.819171
1,117.361603,-45.121742,-2071904.383314,4003673.468878,-4496905.093638,21108.382244,13.642255
2,141.111603,-23.871742,-4542343.823598,3663690.905425,-2565299.612860,1046.094603,20.327185
3,141.111603,-23.871742,-3979065.861052,4982420.004882,-151665.206862,1046.094603,20.327185
4,141.111603,-23.871742,-5329913.252374,3496226.502865,-220744.536487,1046.094603,10.163592
5,133.611603,-26.371742,-3944185.064415,4140123.205942,-2816020.523778,554.993090,6.821127
6,138.611603,-31.371742,-4089321.914882,3603750.723859,-3301153.457875,249.814313,4.409586
7,138.611603,-31.371742,-4290011.762543,3780610.408383,-2816020.523778,249.814313,3.333333
8,148.611603,-33.871742,-4525613.638140,2761188.583116,-3534808.889133,17.684756,5.651942
9,148.611603,-33.871742,-4324576.131714,3488047.329502,-3121940.440223,17.684756,4.611655
10,148.611603,-33.871742,-4740819.212894,2615820.337899,-3360343.385322,17.684756,4.611655
11,148.611603,-33.871742,-4498870.264094,3093536.961825,-3286463.708555,17.684756,2.556862
12,148.611603,-33.871742,-4631300.077276,2773933.313990,-3386031.018753,17.684756,1.933144
13,147.166290,-32.143227,-4542204.507636,2931034.777935,-3373994.516225,15.819410,1.132410
14,148.484650,-32.638832,-4583537.702418,2810484.930050,-3420553.668518,5.750801,0.977331
15,148.218536,-33.131386,-4545104.835692,2816049.082267,-3466340.136718,1.685311,0.697679
16,148.218536,-33.131386,-4574189.025879,2754511.869754,-3478114.847543,1.685311,0.401082
17,148.218536,-33.131386,-4571728.512686,2797935.986583,-3446446.862613,1.685311,0.328620
18,148.091545,-32.907721,-4550307.380476,2833248.603384,-3445524.847391,1.629467,0.212472
19,148.344030,-32.967914,-4559880.700368,2811401.216972,-3451296.959836,1.490558,0.139840
20,148.218162,-33.034602,-4550087.270740,2819177.229075,-3457361.194784,1.369449,0.115370
21,148.218162,-33.034602,-4559584.419669,2797330.993466,-3463126.541696,1.369449,0.115370
22,148.218162,-33.034602,-4557275.721034,2809774.567754,-3455702.396214,1.369449,0.108393
23,148.218162,-33.034602,-4556619.820963,2805891.886985,-3459812.020109,1.369449,0.070465
24,148.328554,-33.042789,-4555172.651890,2810196.865122,-3458186.252236,1.361166,0.057179
25,148.308788,-33.027501,-4554941.669569,2812224.296341,-3456728.182235,1.356604,0.048467
26,148.268417,-33.034873,-4552558.525075,2815185.414014,-3457397.362208,1.356564,0.025794
27,148.248650,-33.019585,-4551005.434726,2820786.510247,-3454898.302204,1.356141,0.025794
28,148.283661,-33.027365,-4553697.791578,2814215.348476,-3456702.467937,1.354113,0.015633
29,148.283661,-33.027365,-4552793.891160,2815455.149025,-3456865.792607,1.354113,0.014896
30,148.283661,-33.027365,-4552807.615781,2816037.546316,-3456378.429312,1.354113,0.009455
31,148.283661,-33.027365,-4553710.951046,2814797.302129,-3456214.549089,1.354113,0.009455
32,148.283661,-33.027365,-4553254.638416,2815271.089542,-3456417.380774,1.354113,0.005404
33,148.277194,-33.027715,-4553360.671589,2814717.285855,-3456733.970738,1.354074,0.005174
34,148.275991,-33.025937,-4553393.027522,2814869.370492,-3456568.618870,1.354050,0.003455
35,148.280126,-33.027096,-4553540.183043,2814506.106147,-3456679.061752,1.354048,0.001887
36,148.277626,-33.027116,-4553414.175448,2814702.843674,-3456679.314576,1.354044,0.001788
37,148.277434,-33.026522,-4553436.710666,2814737.915276,-3456625.129991,1.354038,0.001257
38,148.277434,-33.026522,-4553483.527533,2814613.684230,-3456666.187084,1.354038,0.000666
39,148.277434,-33.026522,-4553481.843445,2814661.506215,-3456627.876689,1.354038,0.000615
40,148.278368,-33.026747,-4553470.332854,2814656.036310,-3456645.527688,1.354038,0.000455
41,148.277660,-33.026676,-4553436.330157,2814712.836968,-3456636.738548,1.354038,0.000409
42,148.277724,-33.026616,-4553445.377795,2814711.396414,-3456633.404075,1.354038,0.000324
43,148.278030,-33.026696,-4553454.880338,2814683.635703,-3456639.754471,1.354037,0.000165
44,148.278030,-33.026696,-4553461.788470,2814680.872579,-3456634.784913,1.354037,0.000165
45,148.277893,-33.026642,-4553450.964667,2814696.274236,-3456634.655599,1.354037,0.000088
46,148.277893,-33.026642,-4553456.998908,2814685.193359,-3456635.722460,1.354037,0.000068
47,148.277995,-33.026672,-4553454.431066,2814687.184751,-3456637.471751,1.354037,0.000059
48,148.277944,-33.026657,-4553452.697869,2814691.729494,-3456636.063675,1.354037,0.000029
49,148.277944,-33.026657,-4553454.639728,2814687.823089,-3456636.682409,1.354037,0.000024
50,148.277944,-33.026657,-4553452.906530,2814692.367832,-3456635.274333,1.354037,0.000024
51,148.277944,-33.026657,-4553453.668799,2814689.776291,-3456636.373042,1.354037,0.000012
52,148.277944,-33.026657,-4553453.183334,2814690.752893,-3456636.218358,1.354037,0.000006
53,148.277944,-33.026657,-4553452.481219,2814692.297586,-3456635.887665,1.354037,0.000003
54,148.277947,-33.026657,-4553452.825756,2814691.505291,-3456636.077679,1.354037,0.000002
55,148.277945,-33.026656,-4553452.761813,2814691.617393,-3456636.070677,1.354037,0.000001
56,148.277945,-33.026656,-4553452.819551,2814691.563239,-3456636.038928,1.354037,0.000001
57,148.277945,-33.026656,-4553452.777956,2814691.628315,-3456636.040718,1.354037,0.000000
58,148.277945,-33.026656,-4553452.797203,2814691.610264,-3456636.030135,1.354037,0.000000
59,148.277945,-33.026656,-4553452.771751,2814691.686262,-3456636.001967,1.354037,0.000000
60,148.277945,-33.026656,-4553452.761353,2814691.702531,-3456636.002415,1.354037,0.000000
61,148.277945,-33.026656,-4553452.767328,2814691.687154,-3456636.007035,1.354037,0.000000
62,148.277945,-33.026656,-4553452.771091,2814691.672221,-3456636.014189,1.354037,0.000000
63,148.277945,-33.026656,-4553452.773138,2814691.668265,-3456636.014710,1.354037,0.000000
64,148.277945,-33.026656,-4553452.772972,2814691.664755,-3456636.017766,1.354037,0.000000
65,148.277945,-33.026656,-4553452.773913,2814691.661022,-3456636.019554,1.354037,0.000000
66,148.277945,-33.026656,-4553452.775068,2814691.655917,-3456636.022172,1.354037,0.000000
67,148.277945,-33.026656,-4553452.775324,2814691.655422,-3456636.022237,1.354037,0.000000
68,148.277945,-33.026656,-4553452.775099,2814691.656575,-3456636.021599,1.354037,0.000000
69,148.277945,-33.026656,-4553452.774977,2814691.656932,-3456636.021471,1.354037,0.000000
70,148.277945,-33.026656,-4553452.774910,2814691.657001,-3456636.021502,1.354037,0.000000
71,148.277945,-33.026656,-4553452.774915,2814691.657110,-3456636.021407,1.354037,0.000000
72,148.277945,-33.026656,-4553452.774885,2814691.657199,-3456636.021375,1.354037,0.000000
73,148.277945,-33.026656,-4553452.774868,2814691.657217,-3456636.021383,1.354037,0.000000
74,148.277945,-33.026656,-4553452.774861,2814691.657253,-3456636.021363,1.354037,0.000000
75,148.277945,-33.026656,-4553452.774862,2814691.657266,-3456636.021351,1.354037,0.000000
76,148.277945,-33.026656,-4553452.774863,2814691.657254,-3456636.021359,1.354037,0.000000
77,148.277945,-33.026656,-4553452.774858,2814691.657278,-3456636.021347,1.354037,0.000000
78,148.277945,-33.026656,-4553452.774853,2814691.657295,-3456636.021339,1.354037,0.000000
79,148.277945,-33.026656,-4553452.774856,2814691.657285,-3456636.021344,1.354037,0.000000
80,148.277945,-33.026656,-4553452.774855,2814691.657288,-3456636.021342,1.354037,0.000000
81,148.277945,-33.026656,-4553452.774852,2814691.657295,-3456636.021339,1.354037,0.000000
82,148.277945,-33.026656,-4553452.774853,2814691.657292,-3456636.021341,1.354037,0.000000
83,148.277945,-33.026656,-4553452.774854,2814691.657289,-3456636.021343,1.354037,0.000000
84,148.277945,-33.026656,-4553452.774854,2814691.657290,-3456636.021342,1.354037,0.000000
85,148.277945,-33.026656,-4553452.774854,2814691.657290,-3456636.021342,1.354037,0.000000
86,148.277945,-33.026656,-4553452.774854,2814691.657288,-3456636.021343,1.354037,0.000000
87,148.277945,-33.026656,-4553452.774854,2814691.657289,-3456636.021343,1.354037,0.000000
88,148.277945,-33.026656,-4553452.774854,2814691.657289,-3456636.021343,1.354037,0.000000
89,148.277945,-33.026656,-4553452.774854,2814691.657289,-3456636.021343,1.354037,0.000000
