Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.297745,84.552734,-547386.860736,-263466.042458,6327853.016061,162376.669209,6.666667
1,-169.297745,64.552734,-2700268.096253,-510331.035807,5736459.676358,67794.521280,11.303883
2,168.202255,54.552734,-3628952.298906,757978.560029,5172666.632901,21015.190957,17.280368
3,146.952255,9.552734,-5272610.188880,3430323.107407,1051496.682332,5731.848474,29.854974
4,124.452255,-0.447266,-124098.905194,5356220.386502,-3449052.251041,2085.968259,29.854974
5,151.952255,29.552734,-4900726.390878,2611003.106270,3127340.910943,368.039402,17.280368
6,151.952255,29.552734,-3820609.537561,4642646.858689,2121104.180123,368.039402,17.280368
7,151.952255,29.552734,-4492114.258063,3676457.656399,2634091.608058,368.039402,8.640184
8,150.389755,33.302734,-4639252.713454,2636559.672704,3482068.906209,11.427106,6.132578
9,150.389755,33.302734,-4669155.974205,3156904.705246,2975549.690114,11.427106,3.386018
10,150.389755,33.302734,-4801010.150152,2096972.901589,3625609.849248,11.427106,3.386018
11,150.389755,33.302734,-4819395.867707,2490148.783076,3343333.786501,11.427106,2.773972
12,150.389755,33.302734,-4674999.079565,2798393.593348,3304604.427625,11.427106,1.688755
13,146.810654,32.892578,-4304091.960760,3141069.584391,3493828.545565,6.607329,1.688755
14,146.810654,32.892578,-4620575.862185,2793031.405547,3384183.863651,6.607329,1.528152
15,148.724106,32.675293,-4593037.543418,2789964.499247,3423702.264918,5.837750,1.485290
16,149.078568,33.043335,-4591211.145561,2750116.290993,3457988.349485,2.987874,1.007515
17,147.855995,32.875946,-4540040.277423,2852823.224599,3442412.108891,1.897319,0.535172
18,147.855995,32.875946,-4538675.813193,2812951.583026,3476621.526782,1.897319,0.535172
19,148.555897,33.051651,-4565503.907960,2791621.428877,3458761.432784,1.534833,0.322861
20,148.555897,33.051651,-4545791.408699,2817609.327926,3463616.380163,1.534833,0.301913
21,148.119022,32.976859,-4547923.187170,2828738.398811,3451805.973857,1.419187,0.195552
22,148.272830,33.059074,-4551274.464102,2813906.719223,3459451.450784,1.402447,0.184707
23,148.375912,33.034809,-4557579.242190,2806483.456114,3457195.659376,1.379835,0.111046
24,148.221697,33.011900,-4551185.977238,2819469.453766,3455065.441048,1.363979,0.066967
25,148.221697,33.011900,-4555943.110369,2812512.787297,3454469.704595,1.363979,0.064494
26,148.321328,33.021753,-4555575.140689,2811238.499460,3455981.707392,1.361692,0.045383
27,148.291651,33.011161,-4554663.012086,2813934.099124,3454996.662404,1.359043,0.042046
28,148.264093,33.014179,-4553153.938404,2816028.580972,3455277.322963,1.357332,0.023792
29,148.264093,33.014179,-4554742.265361,2813110.092839,3455559.361354,1.357332,0.015414
30,148.264093,33.014179,-4553233.549341,2815204.618739,3455840.002927,1.357332,0.015414
31,148.283834,33.017208,-4553968.189054,2814363.452807,3455559.014529,1.357142,0.008478
32,148.273002,33.017961,-4553397.348264,2815200.337048,3455629.089107,1.357097,0.008236
33,148.271256,33.015882,-4553418.407543,2815405.257484,3455435.688935,1.357050,0.005630
34,148.277981,33.017065,-4553688.058604,2814833.138965,3455545.702067,1.357006,0.002974
35,148.277981,33.017065,-4553631.187751,2815078.630465,3455421.498107,1.357006,0.002836
36,148.277981,33.017065,-4553539.021900,2815180.573744,3455459.644661,1.357006,0.001746
37,148.276258,33.017038,-4553604.720902,2814970.970747,3455543.260862,1.357001,0.001694
38,148.275550,33.016595,-4553592.708338,2815041.314958,3455502.063171,1.356998,0.001044
39,148.275550,33.016595,-4553643.387525,2814919.641265,3455534.182062,1.356998,0.000600
40,148.275550,33.016595,-4553631.375703,2814989.985644,3455492.984326,1.356998,0.000600
41,148.276417,33.016744,-4553627.715085,2814967.645858,3455515.852926,1.356998,0.000387
42,148.276109,33.016584,-4553620.793793,2814997.233073,3455500.971193,1.356997,0.000366
43,148.275906,33.016629,-4553608.481498,2815011.877257,3455505.237618,1.356997,0.000221
44,148.276212,33.016675,-4553621.176409,2814986.100522,3455509.478668,1.356997,0.000133
45,148.276084,33.016618,-4553617.811384,2814998.110986,3455504.164669,1.356997,0.000128
46,148.276027,33.016638,-4553613.987710,2815001.991511,3455506.029643,1.356997,0.000081
47,148.276027,33.016638,-4553618.537984,2814993.075887,3455507.287912,1.356997,0.000046
48,148.276077,33.016672,-4553613.165778,2814996.379125,3455511.646994,1.356997,0.000046
49,148.276093,33.016653,-4553616.444499,2814996.274925,3455507.439589,1.356997,0.000031
50,148.276093,33.016653,-4553615.579407,2814996.615669,3455508.296238,1.356997,0.000016
51,148.276093,33.016653,-4553615.614030,2814997.789258,3455507.301265,1.356997,0.000009
52,148.276093,33.016653,-4553615.812991,2814997.117278,3455507.584589,1.356997,0.000006
53,148.276089,33.016658,-4553616.011953,2814996.445297,3455507.867913,1.356997,0.000003
54,148.276095,33.016657,-4553616.427188,2814995.688131,3455507.937075,1.356997,0.000003
55,148.276095,33.016657,-4553616.307165,2814996.254817,3455507.635626,1.356997,0.000003
56,148.276098,33.016654,-4553616.928401,2814995.527813,3455507.410732,1.356997,0.000003
57,148.276098,33.016654,-4553616.391239,2814996.091849,3455507.657448,1.356997,0.000002
58,148.276099,33.016651,-4553616.865822,2814995.839993,3455507.240034,1.356997,0.000003
59,148.276103,33.016650,-4553617.450634,2814995.326753,3455506.889844,1.356997,0.000003
60,148.276108,33.016642,-4553617.699149,2814995.465385,3455506.452368,1.356997,0.000005
61,148.276108,33.016642,-4553617.132074,2814995.681789,3455507.019537,1.356997,0.000004
62,148.276104,33.016647,-4553617.265200,2814995.602687,3455506.909288,1.356997,0.000004
63,148.276108,33.016640,-4553618.251519,2814995.438537,3455505.751060,1.356997,0.000004
64,148.276103,33.016646,-4553617.299771,2814995.702691,3455506.783113,1.356997,0.000004
65,148.276108,33.016639,-4553618.219527,2814995.578093,3455505.680009,1.356997,0.000004
66,148.276102,33.016645,-4553617.068092,2814995.960899,3455506.877435,1.356997,0.000004
67,148.276102,33.016645,-4553617.458826,2814995.698592,3455506.578233,1.356997,0.000003
68,148.276102,33.016645,-4553617.396585,2814995.750643,3455506.617586,1.356997,0.000002
69,148.276102,33.016645,-4553617.515876,2814995.747569,3455506.463926,1.356997,0.000002
70,148.276102,33.016645,-4553617.385346,2814995.776157,3455506.611652,1.356997,0.000001
71,148.276103,33.016644,-4553617.415169,2814995.775388,3455506.573237,1.356997,0.000001
72,148.276103,33.016644,-4553617.374756,2814995.789042,3455506.615087,1.356997,0.000000
73,148.276103,33.016644,-4553617.377241,2814995.788978,3455506.611886,1.356997,0.000000
74,148.276103,33.016644,-4553617.378484,2814995.788946,3455506.610286,1.356997,0.000000
75,148.276103,33.016644,-4553617.396826,2814995.782167,3455506.591761,1.356997,0.000000
76,148.276103,33.016644,-4553617.406619,2814995.778762,3455506.581699,1.356997,0.000000
77,148.276103,33.016644,-4553617.410894,2814995.777075,3455506.577468,1.356997,0.000000
78,148.276103,33.016644,-4553617.416393,2814995.774963,3455506.571979,1.356997,0.000000
79,148.276103,33.016644,-4553617.417918,2814995.774332,3455506.570492,1.356997,0.000000
80,148.276103,33.016644,-4553617.416543,2814995.774860,3455506.571865,1.356997,0.000000
81,148.276103,33.016644,-4553617.418987,2814995.773910,3455506.569435,1.356997,0.000000
82,148.276103,33.016644,-4553617.419293,2814995.773804,3455506.569120,1.356997,0.000000
83,148.276103,33.016644,-4553617.418224,2814995.774226,3455506.570178,1.356997,0.000000
84,148.276103,33.016644,-4553617.418682,2814995.774041,3455506.569728,1.356997,0.000000
85,148.276103,33.016644,-4553617.418338,2814995.774167,3455506.570076,1.356997,0.000000
86,148.276103,33.016644,-4553617.418472,2814995.774124,3455506.569936,1.356997,0.000000
87,148.276103,33.016644,-4553617.418596,2814995.774073,3455506.569815,1.356997,0.000000
88,148.276103,33.016644,-4553617.418787,2814995.774000,3455506.569624,1.356997,0.000000
89,148.276103,33.016644,-4553617.418665,2814995.774047,3455506.569745,1.356997,0.000000
90,148.276103,33.016644,-4553617.418617,2814995.774066,3455506.569793,1.356997,0.000000
91,148.276103,33.016644,-4553617.418657,2814995.774050,3455506.569753,1.356997,0.000000
92,148.276103,33.016644,-4553617.418670,2814995.774046,3455506.569740,1.356997,0.000000
93,148.276103,33.016644,-4553617.418676,2814995.774044,3455506.569734,1.356997,0.000000
94,148.276103,33.016644,-4553617.418684,2814995.774041,3455506.569726,1.356997,0.000000
95,148.276103,33.016644,-4553617.418681,2814995.774042,3455506.569729,1.356997,0.000000
96,148.276103,33.016644,-4553617.418667,2814995.774047,3455506.569743,1.356997,0.000000
97,148.276103,33.016644,-4553617.418674,2814995.774044,3455506.569736,1.356997,0.000000
98,148.276103,33.016644,-4553617.418672,2814995.774045,3455506.569738,1.356997,0.000000
99,148.276103,33.016644,-4553617.418673,2814995.774045,3455506.569737,1.356997,0.000000
100,148.276103,33.016644,-4553617.418672,2814995.774045,3455506.569737,1.356997,0.000000
101,148.276103,33.016644,-4553617.418673,2814995.774045,3455506.569737,1.356997,0.000000
102,148.276103,33.016644,-4553617.418673,2814995.774045,3455506.569737,1.356997,0.000000
103,148.276103,33.016644,-4553617.418673,2814995.774045,3455506.569737,1.356997,0.000000
