Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.969528,86.935654,246214.361958,237513.517047,6347601.852128,202364.903262,8.819171
1,-148.530472,70.564346,-1815570.556166,-1111255.319963,5992282.422179,120788.344083,13.642255
2,-148.530472,70.564346,-1822269.890697,-1918227.607246,5784020.894577,120788.344083,13.642255
3,-151.030472,18.064346,-5306747.430074,-2937889.739197,1965156.564809,31003.221005,24.888641
4,177.719528,1.814346,-6369911.928987,253667.553311,200587.175602,4239.805544,33.113861
5,177.719528,1.814346,-4035060.913367,337448.598578,-4911463.137448,4239.805544,33.113861
6,177.719528,1.814346,-6212064.705609,-1402174.210470,-352073.526537,4239.805544,24.888641
7,-179.780472,-25.685654,-5751460.645018,-22036.770979,-2747719.684779,2621.477757,13.642255
8,-179.780472,-25.685654,-5771921.543194,1522903.061312,-2238869.709288,2621.477757,13.642255
9,-179.780472,-25.685654,-6246451.487811,522385.249170,-1174855.997768,2621.477757,8.819171
10,170.219528,-35.685654,-4162869.643591,906166.190159,-4730664.467478,1827.646539,8.819171
11,170.219528,-25.685654,-5667909.679480,977028.677019,-2747719.684779,1440.585882,6.666667
12,160.219528,-35.685654,-4203773.247456,2405621.293586,-4136014.780981,507.659581,6.666667
13,160.219528,-35.685654,-5412142.146432,1946407.603066,-2747719.684779,507.659581,6.666667
14,150.219528,-35.685654,-3722176.732213,3099052.064480,-4136014.780981,166.762546,6.666667
15,150.219528,-35.685654,-5079980.137924,2081429.322967,-3235971.668178,166.762546,4.859127
16,147.719528,-30.685654,-4401114.831009,3504628.064964,-2994655.640951,118.530302,4.859127
17,153.344528,-31.935654,-4842029.959281,2430574.267511,-3354378.386305,114.877113,3.131937
18,150.375778,-33.498154,-4628924.802757,2632184.286574,-3500686.733140,12.337047,2.569562
19,150.375778,-33.498154,-4694358.804119,2733296.512272,-3332654.415791,12.337047,1.748577
20,146.821091,-33.263779,-4261926.381598,3146830.354503,-3539847.216740,11.923551,1.748577
21,146.821091,-33.263779,-4623010.777562,2756508.673395,-3411430.914913,11.923551,1.533207
22,148.896286,-32.961044,-4587081.420014,2767509.979332,-3450627.203477,2.812922,1.474457
23,148.896286,-32.961044,-4580074.986930,2739247.652783,-3482804.245126,2.812922,1.045594
24,148.896286,-32.961044,-4526571.671389,2837980.243248,-3472530.890912,2.812922,0.542431
25,147.692978,-32.854233,-4508582.038079,2930050.264292,-3419509.954910,2.284514,0.542431
26,148.104279,-33.053055,-4543495.956275,2827606.441234,-3459052.825360,1.493142,0.505942
27,148.104279,-33.053055,-4563009.965149,2807461.628120,-3450287.744246,1.493142,0.300136
28,148.104279,-33.053055,-4563167.286801,2793047.558372,-3461790.511399,1.493142,0.185499
29,148.357251,-33.012106,-4558150.834741,2808883.252019,-3455327.054117,1.386791,0.177011
30,148.380289,-33.056632,-4557028.772949,2805664.336045,-3459498.787410,1.381868,0.126658
31,148.236524,-33.043712,-4550522.852642,2817429.298384,-3458208.789994,1.371622,0.065762
32,148.332829,-33.031139,-4555971.886156,2810220.660711,-3457095.389683,1.361409,0.060709
33,148.236871,-33.027822,-4551363.153615,2817911.520292,-3456736.289243,1.359248,0.045831
34,148.309013,-33.022365,-4555212.563086,2812366.873279,-3456247.342080,1.358292,0.040957
35,148.302885,-33.028116,-4554610.279853,2812667.803551,-3456777.801553,1.355588,0.032767
36,148.271410,-33.026532,-4553133.812010,2815212.350204,-3456621.163750,1.354154,0.016651
37,148.271410,-33.026532,-4553203.801857,2814727.798768,-3456927.041747,1.354154,0.013909
38,148.271410,-33.026532,-4553896.646921,2813823.328236,-3456781.267078,1.354154,0.007252
39,148.281711,-33.026103,-4553669.055955,2814411.673661,-3456586.801228,1.354103,0.007024
40,148.282455,-33.027230,-4553649.076648,2814317.687402,-3456692.625143,1.354084,0.005062
41,148.276746,-33.026599,-4553396.102526,2814788.307204,-3456630.166029,1.354041,0.002576
42,148.276746,-33.026599,-4553375.417239,2814693.878296,-3456735.444250,1.354041,0.002576
43,148.276746,-33.026599,-4553519.028048,2814530.384992,-3456688.941554,1.354041,0.001373
44,148.276746,-33.026599,-4553500.068102,2814642.961829,-3456622.698380,1.354041,0.001293
45,148.278743,-33.026869,-4553483.914565,2814623.230634,-3456657.959446,1.354039,0.000935
46,148.278200,-33.026609,-4553468.434194,2814673.373822,-3456632.154258,1.354038,0.000852
47,148.278200,-33.026609,-4553434.177839,2814717.092691,-3456636.112613,1.354038,0.000476
48,148.278324,-33.026754,-4553467.788762,2814659.342230,-3456646.182702,1.354038,0.000318
49,148.277935,-33.026675,-4553451.323025,2814691.835619,-3456637.776805,1.354037,0.000173
50,148.277935,-33.026675,-4553463.995060,2814674.481383,-3456637.067007,1.354037,0.000165
51,148.277913,-33.026626,-4553452.772436,2814695.176842,-3456633.177764,1.354037,0.000116
52,148.277913,-33.026626,-4553446.430618,2814703.239056,-3456634.954938,1.354037,0.000061
53,148.277913,-33.026626,-4553454.856279,2814688.639814,-3456635.738458,1.354037,0.000036
54,148.277913,-33.026626,-4553450.643455,2814695.939438,-3456635.346698,1.354037,0.000026
55,148.277913,-33.026626,-4553453.452006,2814691.073023,-3456635.607872,1.354037,0.000026
56,148.277935,-33.026657,-4553452.217623,2814692.480276,-3456636.084812,1.354037,0.000022
57,148.277939,-33.026647,-4553452.973518,2814692.450791,-3456635.119580,1.354037,0.000017
58,148.277939,-33.026647,-4553452.684003,2814693.821188,-3456634.389980,1.354037,0.000010
59,148.277939,-33.026647,-4553452.740328,2814691.780335,-3456635.966996,1.354037,0.000005
60,148.277946,-33.026650,-4553453.379627,2814691.415622,-3456635.425472,1.354037,0.000005
61,148.277946,-33.026650,-4553452.893112,2814691.944263,-3456635.634488,1.354037,0.000004
62,148.277942,-33.026645,-4553453.351465,2814692.436048,-3456634.636964,1.354037,0.000004
63,148.277942,-33.026645,-4553453.086100,2814692.361456,-3456635.044526,1.354037,0.000002
