Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.380447,87.282547,34975.594718,-301384.392983,6349555.921236,206029.663592,11.303883
1,86.619553,70.217453,127667.562697,2161347.925964,5979294.065846,138400.755542,17.280368
2,86.619553,70.217453,1063900.364445,2460832.358660,5767914.397138,138400.755542,17.280368
3,86.619553,70.217453,64110.168848,1085353.064983,6263713.916769,138400.755542,11.303883
4,86.619553,70.217453,-125333.390531,1079996.727141,6263713.916769,138400.755542,6.666667
5,101.619553,65.217453,-539979.296282,2626024.036920,5767914.397138,93555.213432,8.819171
6,89.119553,42.717453,72117.772464,4692749.165636,4304493.237154,79370.881021,13.642255
7,112.869553,21.467453,-2307835.425186,5471521.290926,2319637.615671,7891.314197,20.327185
8,112.869553,21.467453,-1147856.800636,6272952.605454,-114167.080667,7891.314197,20.327185
9,124.119553,-22.282547,-2889786.063660,2288810.978149,-5187461.248295,1781.644787,20.327185
10,124.119553,-22.282547,-4635654.865076,4380725.227743,24044.651760,1781.644787,20.327185
11,124.119553,-22.282547,-3922054.134463,2463205.240598,-4370584.057004,1781.644787,20.327185
12,124.119553,-22.282547,-4426560.646724,4229070.904154,-1783419.144821,1781.644787,15.174048
13,139.041428,-31.423172,-4113997.951946,3571024.720700,-3306020.827517,224.147932,8.974217
14,139.041428,-31.423172,-4117529.061215,4272208.606885,-2333368.616696,224.147932,7.642697
15,148.865646,-30.739578,-4954438.521662,1682895.700330,-3634966.812348,132.365454,7.642697
16,148.865646,-30.739578,-4313348.746734,3756328.520905,-2812885.552844,132.365454,5.169674
17,148.865646,-30.739578,-4436903.475674,2670344.888774,-3712936.850042,132.365454,5.169674
18,143.976730,-32.352127,-4362012.324115,3171894.952459,-3393526.609551,45.096713,3.148345
19,147.689804,-33.684219,-4490333.675199,2839789.646170,-3517482.227154,16.242775,2.406397
20,147.689804,-33.684219,-4564626.137554,2924876.953262,-3349131.526676,16.242775,1.841972
21,147.689804,-33.684219,-4674916.902350,2584683.107026,-3473663.800203,16.242775,1.841972
22,148.362812,-32.663235,-4576345.044783,2819482.362257,-3422860.454786,4.865029,1.515956
23,148.362812,-32.663235,-4606080.150458,2708380.812187,-3472167.298248,4.865029,0.872610
24,148.321710,-33.306005,-4541268.321807,2802367.947262,-3482642.809297,3.183452,0.632362
25,148.321710,-33.306005,-4509237.432029,2912681.537271,-3433329.412460,3.183452,0.632362
26,148.046859,-32.852342,-4550916.861699,2838555.882148,-3440360.305338,1.940498,0.556318
27,148.046859,-32.852342,-4527887.260240,2866594.981342,-3447395.310107,1.940498,0.335472
28,148.088118,-33.098096,-4540375.437385,2827441.349763,-3463232.338330,1.688786,0.217595
29,148.472784,-33.022405,-4580596.125330,2765583.058584,-3460730.162039,1.474133,0.217595
30,148.163655,-32.956296,-4551408.439384,2825991.414752,-3450067.285255,1.451513,0.176207
31,148.203169,-33.043723,-4548890.539385,2820083.351486,-3458216.953248,1.386610,0.142315
32,148.328098,-33.011207,-4556735.123858,2811210.904220,-3455218.931335,1.373205,0.078829
33,148.328098,-33.011207,-4552134.192301,2820832.284352,-3453407.622412,1.373205,0.060304
34,148.237270,-33.022634,-4551651.594914,2818046.227867,-3456255.429343,1.357899,0.050644
35,148.237270,-33.022634,-4556299.464239,2808458.672555,-3458107.018957,1.357899,0.050644
36,148.237270,-33.022634,-4555346.095835,2812225.886140,-3456191.981798,1.357899,0.047926
37,148.312441,-33.032077,-4554889.134338,2811790.753033,-3457156.412889,1.356731,0.035422
38,148.292951,-33.024554,-4554312.187684,2813574.594996,-3456451.413369,1.355072,0.032112
39,148.269983,-33.025475,-4553118.057010,2815359.333171,-3456522.865557,1.354180,0.017673
40,148.269983,-33.025475,-4553127.278112,2815804.759445,-3456152.212897,1.354180,0.012006
41,148.269983,-33.025475,-4553712.371623,2814575.187551,-3456390.526210,1.354180,0.006327
42,148.284469,-33.028008,-4553994.204647,2813294.425745,-3457068.355624,1.354136,0.006327
43,148.278846,-33.025379,-4553564.865322,2814661.973477,-3456518.861840,1.354091,0.006086
44,148.275820,-33.026084,-4553377.099227,2814878.274390,-3456582.258552,1.354049,0.003752
45,148.275820,-33.026084,-4553590.578864,2814452.150917,-3456658.590291,1.354049,0.002174
46,148.275820,-33.026084,-4553402.821560,2814668.453711,-3456721.985842,1.354049,0.002174
47,148.278875,-33.026850,-4553491.342988,2814613.420521,-3456656.173930,1.354039,0.001410
48,148.278875,-33.026850,-4553418.344397,2814707.040697,-3456670.464976,1.354039,0.001318
49,148.277032,-33.026510,-4553416.151290,2814769.363103,-3456622.925345,1.354039,0.000798
50,148.278124,-33.026509,-4553469.844848,2814682.575711,-3456622.865624,1.354038,0.000773
51,148.278226,-33.026679,-4553466.814416,2814669.474718,-3456639.262204,1.354038,0.000547
52,148.278226,-33.026679,-4553442.775578,2814723.024913,-3456627.403403,1.354038,0.000282
