Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.660034,25.432014,-3441263.351244,4623536.150667,2722370.868967,1439.005663,11.303883
1,131.660034,29.182014,-3704445.118699,4163621.720197,3091530.201496,847.492048,9.223310
2,137.910034,23.869514,-4330715.506859,3911724.307237,2565073.977575,838.665134,5.113724
3,151.035034,28.713264,-4897933.480123,2711055.080040,3046067.459166,490.895663,8.423664
4,138.066284,27.736702,-4202662.196820,3775299.504192,2950711.261395,342.643846,6.496574
5,151.191284,32.580452,-4726966.465885,1925969.014487,3811711.408108,34.790936,6.496574
6,151.191284,32.580452,-4054730.424917,3622478.870922,3323103.253968,34.790936,6.496574
7,151.191284,32.580452,-4507634.192786,2462999.260720,3768262.292608,34.790936,6.496574
8,151.191284,32.580452,-4369558.436255,3088559.266903,3459441.544716,34.790936,3.524743
9,151.191284,32.580452,-4551068.896472,3037576.140973,3266439.462674,34.790936,2.885712
10,148.813354,33.726692,-4542753.916640,2749742.590620,3521273.721895,12.127300,2.702446
11,147.374146,33.106270,-4504173.980515,2883404.029162,3463837.169228,4.554270,1.642210
12,147.374146,33.106270,-4620397.003365,2706164.022183,3453816.004816,4.554270,0.990578
13,148.355820,32.715206,-4572973.942187,2818175.405512,3427427.270367,3.769619,0.943373
14,148.753750,32.954602,-4580128.799119,2778880.264456,3449735.020524,2.291328,0.601718
15,147.964465,32.970587,-4540596.979215,2841197.061018,3451222.422245,1.577007,0.342744
16,147.964465,32.970587,-4547878.759653,2801989.944638,3473466.697172,1.577007,0.342744
17,148.458590,33.022444,-4562261.325859,2800294.906070,3456045.915163,1.443199,0.237330
18,148.458590,33.022444,-4549693.446914,2811378.431014,3463556.544272,1.443199,0.211985
19,148.168620,33.016717,-4548324.932967,2823530.747767,3455513.357151,1.389636,0.125430
20,148.168620,33.016717,-4552501.727039,2811651.272884,3459669.003334,1.389636,0.120198
21,148.346521,33.030755,-4556347.659926,2808949.574772,3456818.713543,1.368562,0.077644
22,148.346521,33.030755,-4552176.311791,2820834.862469,3452661.642126,1.368562,0.077644
23,148.224655,33.012561,-4551297.603000,2819213.423987,3455126.906277,1.363305,0.062640
24,148.250223,33.003857,-4553002.378187,2817458.854098,3454317.412208,1.360469,0.053654
25,148.291980,33.019482,-4554251.365572,2813643.698601,3455770.507385,1.357575,0.028476
26,148.291980,33.019482,-4552462.823371,2817382.624384,3455085.449003,1.357575,0.021241
27,148.279782,33.021769,-4553534.666003,2814540.514882,3455983.216170,1.357545,0.019045
28,148.266880,33.016371,-4553178.238810,2815737.467033,3455481.165143,1.357219,0.010485
29,148.282655,33.019276,-4553803.992180,2814391.383019,3455751.350937,1.357163,0.007207
30,148.282655,33.019276,-4553447.588474,2815588.370349,3455249.285913,1.357163,0.007207
31,148.271542,33.016474,-4553402.051709,2815363.683428,3455490.743684,1.357050,0.006119
32,148.273426,33.015876,-4553525.334959,2815232.956247,3455435.169199,1.357017,0.005077
33,148.273426,33.015876,-4553633.867000,2814844.856810,3455607.154962,1.357017,0.002633
34,148.277476,33.016964,-4553668.373832,2814876.514617,3455536.371904,1.357002,0.002075
35,148.276510,33.017073,-4553615.363986,2814949.796613,3455546.463055,1.357001,0.001810
36,148.275209,33.016447,-4553583.605007,2815073.056583,3455488.293510,1.356999,0.000968
37,148.276668,33.016862,-4553633.929907,2814943.970838,3455526.875124,1.356999,0.000703
38,148.275653,33.016446,-4553605.469556,2815037.872425,3455488.144913,1.356998,0.000641
39,148.275685,33.016551,-4553601.652694,2815031.989182,3455497.901781,1.356998,0.000503
40,148.276168,33.016680,-4553618.745764,2814989.450861,3455509.949254,1.356997,0.000255
41,148.276168,33.016680,-4553612.564070,2814997.143837,3455511.815812,1.356997,0.000218
42,148.276168,33.016680,-4553608.653850,2815012.643275,3455504.392160,1.356997,0.000115
43,148.276168,33.016680,-4553612.154395,2815002.970315,3455507.637347,1.356997,0.000069
44,148.276138,33.016603,-4553621.222109,2814994.344087,3455502.748275,1.356997,0.000077
45,148.276080,33.016648,-4553616.069170,2814997.433897,3455506.993056,1.356997,0.000048
46,148.276080,33.016648,-4553618.695703,2814992.669927,3455507.409960,1.356997,0.000035
47,148.276080,33.016648,-4553619.302274,2814994.698000,3455504.974892,1.356997,0.000027
48,148.276102,33.016637,-4553617.685722,2814996.065949,3455505.983974,1.356997,0.000014
49,148.276106,33.016644,-4553617.534080,2814995.558931,3455506.592741,1.356997,0.000007
50,148.276110,33.016640,-4553617.976128,2814995.343698,3455506.188279,1.356997,0.000004
51,148.276108,33.016642,-4553617.830925,2814995.704824,3455506.086126,1.356997,0.000002
52,148.276108,33.016642,-4553617.848271,2814995.551165,3455506.187760,1.356997,0.000002
53,148.276108,33.016642,-4553617.856943,2814995.474336,3455506.238577,1.356997,0.000001
54,148.276108,33.016642,-4553617.806024,2814995.462825,3455506.314543,1.356997,0.000001
55,148.276108,33.016641,-4553617.808192,2814995.443618,3455506.327248,1.356997,0.000001
56,148.276108,33.016641,-4553617.781648,2814995.447466,3455506.358879,1.356997,0.000000
57,148.276108,33.016641,-4553617.794920,2814995.445542,3455506.343063,1.356997,0.000000
58,148.276108,33.016641,-4553617.801556,2814995.444580,3455506.335155,1.356997,0.000000
59,148.276108,33.016641,-4553617.806668,2814995.442658,3455506.330019,1.356997,0.000000
60,148.276108,33.016641,-4553617.807430,2814995.443138,3455506.328633,1.356997,0.000000
61,148.276108,33.016641,-4553617.803841,2814995.446020,3455506.330999,1.356997,0.000000
62,148.276108,33.016641,-4553617.804603,2814995.446500,3455506.329614,1.356997,0.000000
63,148.276108,33.016641,-4553617.808954,2814995.444098,3455506.325862,1.356997,0.000000
64,148.276108,33.016641,-4553617.806397,2814995.445059,3455506.328431,1.356997,0.000000
65,148.276108,33.016641,-4553617.807934,2814995.444098,3455506.327197,1.356997,0.000000
66,148.276108,33.016641,-4553617.806975,2814995.444458,3455506.328160,1.356997,0.000000
67,148.276108,33.016641,-4553617.807295,2814995.444338,3455506.327839,1.356997,0.000000
68,148.276108,33.016641,-4553617.809074,2814995.442807,3455506.326749,1.356997,0.000000
69,148.276108,33.016641,-4553617.808713,2814995.443183,3455506.326918,1.356997,0.000000
70,148.276108,33.016641,-4553617.808148,2814995.443610,3455506.327311,1.356997,0.000000
71,148.276108,33.016641,-4553617.808336,2814995.443468,3455506.327180,1.356997,0.000000
72,148.276108,33.016641,-4553617.808409,2814995.443393,3455506.327146,1.356997,0.000000
73,148.276108,33.016641,-4553617.808421,2814995.443373,3455506.327146,1.356997,0.000000
74,148.276108,33.016641,-4553617.808445,2814995.443355,3455506.327129,1.356997,0.000000
75,148.276108,33.016641,-4553617.808487,2814995.443308,3455506.327112,1.356997,0.000000
76,148.276108,33.016641,-4553617.808484,2814995.443313,3455506.327112,1.356997,0.000000
77,148.276108,33.016641,-4553617.808491,2814995.443307,3455506.327108,1.356997,0.000000
78,148.276108,33.016641,-4553617.808482,2814995.443315,3455506.327112,1.356997,0.000000
79,148.276108,33.016641,-4553617.808482,2814995.443316,3455506.327112,1.356997,0.000000
80,148.276108,33.016641,-4553617.808481,2814995.443317,3455506.327112,1.356997,0.000000
81,148.276108,33.016641,-4553617.808480,2814995.443318,3455506.327113,1.356997,0.000000
82,148.276108,33.016641,-4553617.808481,2814995.443317,3455506.327113,1.356997,0.000000
83,148.276108,33.016641,-4553617.808481,2814995.443317,3455506.327112,1.356997,0.000000
84,148.276108,33.016641,-4553617.808481,2814995.443317,3455506.327112,1.356997,0.000000
85,148.276108,33.016641,-4553617.808481,2814995.443318,3455506.327112,1.356997,0.000000
86,148.276108,33.016641,-4553617.808481,2814995.443318,3455506.327112,1.356997,0.000000
