Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.376022,46.926926,2663891.562629,3456140.753166,4636220.662526,266578.852764,8.819171
1,74.876022,34.426926,1374108.788958,5084212.964047,3585608.487915,133652.039363,13.642255
2,96.126022,58.176926,-359774.342493,3352084.081950,5396154.408789,86567.071653,20.327185
3,151.751022,45.051926,-3975946.030213,2136261.439479,4491427.001820,4578.886319,33.837336
4,151.751022,45.051926,-2295794.929917,281846.590624,5924019.227312,4578.886319,33.837336
5,151.751022,45.051926,-2170404.036160,2656345.121987,5359127.585942,4578.886319,20.327185
6,151.751022,45.051926,-1639583.587217,5045813.064665,3528210.973654,4578.886319,20.327185
7,131.126022,3.176926,-4188607.877353,4797091.478582,351109.888704,2960.683907,25.148862
8,131.126022,3.176926,-6153603.967584,551790.348538,1578771.322651,2960.683907,25.148862
9,154.251022,-27.448074,-2578663.879781,1175109.267123,-5694880.970383,857.766403,25.148862
10,154.251022,-27.448074,-6108666.743463,1686792.071388,-718384.729293,857.766403,12.574431
11,154.251022,-27.448074,-3605902.215776,3952287.191241,-3460752.677254,857.766403,12.574431
12,154.251022,-27.448074,-4751445.878007,3580338.363802,-2291934.428678,857.766403,10.163592
13,143.469772,-34.791824,-4213535.963449,3121294.045817,-3618965.302792,247.015628,9.465420
14,143.469772,-34.791824,-5392509.338110,1410195.406402,-3090060.137172,247.015628,9.465420
15,143.469772,-34.791824,-4634960.321330,2204458.265541,-3773877.743212,247.015628,9.465420
16,157.180710,-32.409012,-4968034.166639,2090337.725378,-3398808.952538,200.153075,6.176708
17,146.086960,-30.690262,-4440792.599592,3488454.003007,-2954967.543945,97.830432,6.176708
18,147.551804,-33.170731,-4509953.135950,2867427.729350,-3469946.074256,4.226550,5.029026
19,147.551804,-33.170731,-4771689.478163,2537147.410364,-3376512.641379,4.226550,2.712948
20,147.551804,-33.170731,-4603937.841369,2884525.276951,-3330415.136027,4.226550,2.106804
21,147.551804,-33.170731,-4441002.513411,3039405.051359,-3412443.137329,4.226550,1.185480
22,147.551804,-33.170731,-4540472.575407,2919771.143121,-3386000.673363,4.226550,0.932276
23,147.551804,-33.170731,-4605348.238227,2745756.126621,-3443942.581658,4.226550,0.932276
24,147.815380,-32.650387,-4549685.420516,2863384.499837,-3421537.233506,4.079803,0.751819
25,148.439879,-32.899539,-4568004.094920,2805873.942247,-3444866.210094,1.984462,0.428762
26,147.839717,-32.972847,-4534472.906157,2851122.168883,-3451576.895460,1.794970,0.320107
27,148.302007,-33.079096,-4551946.101995,2811118.944381,-3461519.136489,1.413772,0.267046
28,148.302007,-33.079096,-4555620.541050,2818513.020218,-3450687.933521,1.413772,0.214368
29,148.302007,-33.079096,-4544157.566247,2832980.229432,-3453834.565059,1.413772,0.115983
30,148.168946,-33.008906,-4548996.301188,2823911.737237,-3454981.434731,1.380963,0.072985
31,148.245424,-33.003378,-4553048.402756,2818014.804952,-3454469.464532,1.364749,0.064503
32,148.254596,-33.042619,-4551478.168278,2816035.287550,-3458115.348354,1.364718,0.042132
33,148.331074,-33.037091,-4558888.370833,2803315.751042,-3459007.595862,1.360478,0.042132
34,148.269129,-33.021617,-4553276.579703,2815551.159115,-3456165.728325,1.354548,0.034332
35,148.269129,-33.021617,-4552944.371724,2814442.921875,-3457504.127279,1.354548,0.028359
36,148.269129,-33.021617,-4554330.333222,2812574.978901,-3457230.175756,1.354548,0.015340
37,148.269129,-33.021617,-4553371.920752,2814251.729439,-3457099.422329,1.354548,0.014534
38,148.288734,-33.029786,-4553826.763767,2813737.815745,-3456930.841696,1.354352,0.009191
39,148.280214,-33.028667,-4553462.925459,2814448.777256,-3456824.680044,1.354115,0.008804
40,148.276802,-33.025422,-4553461.499321,2814822.677322,-3456522.296988,1.354070,0.005349
41,148.276802,-33.025422,-4553276.131017,2815082.350546,-3456541.949841,1.354070,0.003150
42,148.277656,-33.027108,-4553416.057956,2814700.756921,-3456678.539210,1.354043,0.001985
43,148.277656,-33.027108,-4553599.265265,2814439.751911,-3456657.251762,1.354043,0.001985
44,148.278080,-33.026201,-4553482.087418,2814694.923750,-3456593.188975,1.354043,0.001563
45,148.278080,-33.026201,-4553524.527464,2814569.017635,-3456646.830494,1.354043,0.000858
46,148.278667,-33.026705,-4553488.583521,2814634.531410,-3456642.709918,1.354039,0.000556
47,148.278015,-33.026780,-4553449.805427,2814682.191416,-3456647.563108,1.354038,0.000390
48,148.278015,-33.026780,-4553475.997645,2814676.863044,-3456619.435291,1.354038,0.000303
49,148.278015,-33.026780,-4553472.239528,2814667.391846,-3456632.013397,1.354038,0.000277
50,148.278015,-33.026780,-4553434.174258,2814715.492468,-3456637.411627,1.354038,0.000277
51,148.278047,-33.026669,-4553457.114730,2814683.116939,-3456637.250386,1.354037,0.000199
52,148.278047,-33.026669,-4553444.530363,2814699.514181,-3456640.454217,1.354037,0.000107
53,148.278047,-33.026669,-4553451.839653,2814700.439718,-3456630.141486,1.354037,0.000107
54,148.277891,-33.026668,-4553449.503784,2814695.646260,-3456637.075078,1.354037,0.000089
55,148.277915,-33.026631,-4553452.574461,2814694.910660,-3456633.652109,1.354037,0.000071
56,148.277915,-33.026631,-4553454.076931,2814689.197701,-3456636.306990,1.354037,0.000039
57,148.277915,-33.026631,-4553453.325697,2814692.054181,-3456634.979550,1.354037,0.000019
58,148.277916,-33.026644,-4553451.994601,2814694.380441,-3456634.839712,1.354037,0.000015
59,148.277916,-33.026644,-4553452.805114,2814693.349866,-3456634.612730,1.354037,0.000009
60,148.277916,-33.026644,-4553452.225254,2814692.819646,-3456635.800332,1.354037,0.000009
61,148.277916,-33.026644,-4553452.457521,2814693.474954,-3456634.966376,1.354037,0.000008
62,148.277916,-33.026644,-4553452.226061,2814693.927698,-3456634.903044,1.354037,0.000004
63,148.277916,-33.026644,-4553452.110331,2814694.154069,-3456634.871378,1.354037,0.000002
64,148.277916,-33.026644,-4553452.066882,2814694.169705,-3456634.915584,1.354037,0.000002
65,148.277916,-33.026644,-4553451.979984,2814694.200977,-3456635.003995,1.354037,0.000002
66,148.277918,-33.026645,-4553452.019779,2814694.140475,-3456635.000860,1.354037,0.000001
67,148.277917,-33.026645,-4553451.993587,2814694.230718,-3456634.962140,1.354037,0.000001
68,148.277917,-33.026645,-4553451.994094,2814694.305579,-3456634.900926,1.354037,0.000001
69,148.277917,-33.026645,-4553452.006176,2814694.110735,-3456635.042715,1.354037,0.000001
70,148.277917,-33.026645,-4553451.993080,2814694.155856,-3456635.023355,1.354037,0.000001
71,148.277917,-33.026645,-4553451.999881,2814694.170726,-3456635.002428,1.354037,0.000000
72,148.277917,-33.026645,-4553451.990313,2814694.241998,-3456634.957301,1.354037,0.000000
73,148.277917,-33.026645,-4553451.995160,2814694.215720,-3456634.972212,1.354037,0.000000
