Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.048950,69.998398,-1028898.857215,1931095.425612,5970978.871532,86409.518070,11.303883
1,118.048950,69.998398,-677936.370093,2080424.158508,5970978.871532,86409.518070,11.303883
2,133.048950,29.998398,-3773775.402510,4039953.280677,3170219.923915,719.210132,21.473498
3,143.048950,29.998398,-5923372.321166,2091882.688503,1100074.026815,139.110450,21.473498
4,143.048950,29.998398,-5330198.464336,3324349.134553,1100074.026815,139.110450,11.303883
5,143.048950,29.998398,-4791617.372426,3604328.554382,2167530.116154,139.110450,6.666667
6,143.048950,29.998398,-4466286.964681,3675318.716752,2678913.612858,139.110450,4.859127
7,143.048950,29.998398,-4292186.041246,3691999.250984,2927312.808881,139.110450,4.289846
8,143.048950,29.998398,-4624527.381194,3209769.034342,2988572.664953,139.110450,2.672032
9,143.048950,29.998398,-4075640.494510,3785801.326343,3110033.437058,139.110450,2.672032
10,143.048950,29.998398,-4205021.922710,3422028.966920,3348518.011228,139.110450,2.672032
11,151.642700,34.060898,-4654755.434070,2512335.504397,3552044.675765,38.935249,4.940510
12,151.642700,34.060898,-4849238.937429,2382947.327400,3377895.277526,38.935249,4.940510
13,151.642700,34.060898,-4607721.610361,2891236.438637,3319042.395938,38.935249,2.672032
14,145.705200,33.435898,-4147776.757821,3282457.281510,3552044.675765,35.745738,2.672032
15,148.283325,32.654648,-4572489.605406,2825865.803239,3421774.857108,4.574512,2.498100
16,148.283325,32.654648,-4575993.063784,2715029.818891,3505242.617133,4.574512,1.570752
17,148.283325,32.654648,-4489715.687986,2887544.107148,3479023.063788,4.574512,0.922853
18,148.026978,33.186874,-4532588.098256,2829308.799273,3471322.080430,2.567899,0.669146
19,148.736816,33.236923,-4564692.830494,2771360.884365,3475966.183012,2.429001,0.394413
20,148.332611,32.933273,-4560674.620122,2813145.354701,3447749.926182,1.571330,0.319668
21,148.332611,32.933273,-4547705.836077,2810821.054222,3466597.421370,1.571330,0.239781
22,148.091684,32.933483,-4548794.418531,2832291.217937,3447769.455454,1.508800,0.140873
23,148.246497,33.034682,-4551235.080610,2816774.587553,3457183.894110,1.371413,0.110531
24,148.246497,33.034682,-4555352.673031,2818844.223025,3450114.300436,1.371413,0.085617
25,148.246497,33.034682,-4557744.518237,2803322.185400,3459526.089409,1.371413,0.085617
26,148.288465,33.002979,-4554927.034166,2814447.198025,3454235.707322,1.363269,0.071265
27,148.288465,33.002979,-4555417.325653,2809467.786057,3457618.229501,1.363269,0.040193
28,148.279508,33.027924,-4553204.730730,2814366.725201,3456555.541008,1.359883,0.029301
29,148.279508,33.027924,-4553388.038527,2816876.510944,3454284.220027,1.359883,0.017391
30,148.278533,33.009346,-4554111.900882,2815034.522253,3454827.853755,1.358456,0.014480
31,148.268357,33.011068,-4553523.371843,2815788.584855,3454988.010903,1.357613,0.009782
32,148.276476,33.019065,-4553511.267328,2814889.160586,3455731.777664,1.357135,0.006102
33,148.276476,33.019065,-4553220.054294,2815491.000898,3455625.914257,1.357135,0.005054
34,148.270637,33.014782,-4553444.539276,2815489.335231,3455333.435688,1.357092,0.003589
35,148.277755,33.015920,-4553993.575492,2814585.671363,3455345.995529,1.357027,0.003589
36,148.275336,33.017208,-4553550.717087,2815038.783968,3455559.075336,1.357010,0.003117
37,148.275336,33.017208,-4553543.896476,2815226.233933,3455416.312903,1.357010,0.001835
38,148.276109,33.016181,-4553641.533866,2815009.991744,3455463.498657,1.357003,0.001232
39,148.276109,33.016181,-4553570.012336,2815125.311183,3455463.800154,1.357003,0.000766
40,148.275360,33.016695,-4553578.245453,2815053.217954,3455511.362508,1.356999,0.000640
41,148.276812,33.016692,-4553689.638567,2814844.191027,3455534.691341,1.356999,0.000640
42,148.276098,33.016437,-4553627.769813,2815002.775081,3455487.355243,1.356998,0.000605
43,148.275907,33.016630,-4553608.506723,2815011.777496,3455505.285324,1.356997,0.000404
44,148.275907,33.016630,-4553633.951854,2814972.587349,3455503.690654,1.356997,0.000224
45,148.275907,33.016630,-4553617.959066,2814986.886132,3455513.054349,1.356997,0.000209
46,148.276227,33.016642,-4553623.592403,2814985.959603,3455506.430246,1.356997,0.000147
47,148.276227,33.016642,-4553617.004328,2814992.877346,3455509.456068,1.356997,0.000135
48,148.276042,33.016644,-4553614.402559,2815000.597992,3455506.614241,1.356997,0.000077
49,148.276042,33.016644,-4553618.000908,2814993.078074,3455507.989156,1.356997,0.000076
50,148.276042,33.016644,-4553619.897072,2814991.398821,3455506.865972,1.356997,0.000050
51,148.276042,33.016644,-4553616.298726,2814998.918742,3455505.491057,1.356997,0.000050
52,148.276106,33.016643,-4553617.623860,2814995.578595,3455506.459310,1.356997,0.000027
53,148.276106,33.016643,-4553615.727694,2814997.257846,3455507.582494,1.356997,0.000027
54,148.276093,33.016649,-4553618.286425,2814993.908521,3455506.943437,1.356997,0.000013
55,148.276093,33.016649,-4553616.581514,2814997.043351,3455506.638441,1.356997,0.000008
56,148.276093,33.016649,-4553617.433970,2814995.475936,3455506.790939,1.356997,0.000007
57,148.276093,33.016649,-4553617.054873,2814995.947078,3455506.905921,1.356997,0.000003
58,148.276093,33.016649,-4553616.723078,2814996.274771,3455507.075064,1.356997,0.000003
59,148.276094,33.016649,-4553616.865325,2814996.182650,3455506.963412,1.356997,0.000001
60,148.276094,33.016649,-4553616.776464,2814996.282504,3455506.998927,1.356997,0.000001
61,148.276094,33.016649,-4553616.737946,2814996.314500,3455507.023455,1.356997,0.000000
62,148.276094,33.016649,-4553616.749771,2814996.278637,3455507.036996,1.356997,0.000000
63,148.276094,33.016649,-4553616.705340,2814996.328564,3455507.054753,1.356997,0.000000
64,148.276094,33.016649,-4553616.680169,2814996.362494,3455507.060247,1.356997,0.000000
65,148.276094,33.016649,-4553616.702384,2814996.337530,3455507.051368,1.356997,0.000000
66,148.276094,33.016649,-4553616.693135,2814996.354978,3455507.049357,1.356997,0.000000
67,148.276094,33.016649,-4553616.696281,2814996.350737,3455507.048670,1.356997,0.000000
68,148.276094,33.016649,-4553616.697437,2814996.348556,3455507.048921,1.356997,0.000000
69,148.276094,33.016649,-4553616.697646,2814996.348586,3455507.048624,1.356997,0.000000
70,148.276094,33.016649,-4553616.697854,2814996.348616,3455507.048327,1.356997,0.000000
71,148.276094,33.016649,-4553616.699769,2814996.345958,3455507.047972,1.356997,0.000000
72,148.276094,33.016649,-4553616.699034,2814996.347026,3455507.048069,1.356997,0.000000
73,148.276094,33.016649,-4553616.699513,2814996.346361,3455507.047980,1.356997,0.000000
