Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.686661,66.786545,408003.447615,2487896.503167,5839071.354387,145512.604319,11.303883
1,103.186661,56.786545,-798868.303980,3409562.733238,5312916.960896,67380.275938,17.280368
2,124.436661,11.786545,-3531248.692694,5150186.429216,1294296.710077,1742.745203,29.854974
3,124.436661,11.786545,-5342731.396347,3478013.500015,197514.530584,1742.745203,29.854974
4,124.436661,11.786545,-4557138.391776,953143.133349,-4344814.743847,1742.745203,29.854974
5,145.686661,-33.213455,-3317402.308186,2317553.571635,-4913422.019638,27.436965,29.854974
6,145.686661,-33.213455,-5005218.005446,2703584.226182,-2874607.053904,27.436965,23.073798
7,145.686661,-33.213455,-4436690.126610,4427151.004273,-1177877.729694,27.436965,11.536899
8,145.686661,-33.213455,-4631596.436818,3735045.726792,-2290284.223987,27.436965,5.966356
9,145.686661,-33.213455,-4632703.587733,3348137.162792,-2820470.446695,27.436965,3.349886
10,145.686661,-33.213455,-4508266.117930,2742717.114944,-3571375.304251,27.436965,2.264469
11,145.686661,-33.213455,-4591793.280875,2878132.307800,-3352508.941907,27.436965,1.595160
12,147.744156,-33.416092,-4506920.437981,2844297.773499,-3492692.808687,7.587687,1.212759
13,147.317978,-32.614700,-4526458.367348,2903929.377230,-3418208.546648,5.031778,0.949731
14,147.317978,-32.614700,-4617741.450107,2733593.474366,-3437413.180377,5.031778,0.949731
15,148.045441,-33.066055,-4539931.004942,2831859.767435,-3460267.828757,1.616983,0.871660
16,148.045441,-33.066055,-4575936.109279,2800997.289921,-3438254.942643,1.616983,0.530625
17,148.045441,-33.066055,-4573121.483357,2772687.027519,-3464816.328370,1.616983,0.326501
18,148.045441,-33.066055,-4566434.428498,2801764.744453,-3450517.810171,1.616983,0.304693
19,148.514262,-33.063281,-4563357.990918,2794867.090500,-3460211.845805,1.480426,0.216813
20,148.374196,-33.012035,-4559022.127220,2807560.280843,-3455348.715549,1.398218,0.198059
21,148.244835,-33.051857,-4550514.715182,2816511.295305,-3458967.621249,1.379352,0.112194
22,148.207142,-33.016278,-4550500.622068,2820644.748303,-3455668.157137,1.365385,0.073735
23,148.300092,-33.023051,-4554764.336953,2813069.701329,-3456330.190737,1.356592,0.041171
24,148.300092,-33.023051,-4551561.172888,2816676.574868,-3457473.318181,1.356592,0.038852
25,148.300092,-33.023051,-4554485.681535,2811983.433041,-3457514.028125,1.356592,0.026851
26,148.276740,-33.032635,-4553086.821885,2814597.798008,-3457192.553142,1.354971,0.014483
27,148.276740,-33.032635,-4553338.415022,2815667.888405,-3455988.511036,1.354971,0.014483
28,148.286335,-33.024614,-4553975.606703,2814093.335383,-3456450.427812,1.354482,0.009054
29,148.274976,-33.024171,-4553431.851609,2815004.872055,-3456402.698862,1.354155,0.006328
30,148.278698,-33.028514,-4553395.653478,2814573.694026,-3456809.839636,1.354111,0.005115
31,148.278698,-33.028514,-4553692.201066,2814439.780323,-3456526.442613,1.354111,0.003260
32,148.277559,-33.025583,-4553488.968139,2814756.468349,-3456536.239088,1.354063,0.002203
33,148.279857,-33.026263,-4553569.754927,2814553.976534,-3456601.649432,1.354059,0.001565
34,148.278703,-33.027218,-4553463.935599,2814615.340762,-3456690.482921,1.354042,0.001153
35,148.278703,-33.027218,-4553502.907838,2814670.563784,-3456591.152849,1.354042,0.000783
36,148.278703,-33.027218,-4553396.373917,2814731.484680,-3456679.441374,1.354042,0.000783
37,148.278202,-33.026665,-4553465.640175,2814671.437537,-3456637.376341,1.354038,0.000643
38,148.278202,-33.026665,-4553498.816133,2814599.230565,-3456656.037537,1.354038,0.000416
39,148.278202,-33.026665,-4553473.795163,2814625.778277,-3456669.139989,1.354038,0.000370
40,148.278202,-33.026665,-4553439.192494,2814697.103279,-3456649.388751,1.354038,0.000370
41,148.277684,-33.026604,-4553444.044414,2814714.949187,-3456632.275155,1.354038,0.000234
42,148.277881,-33.026717,-4553446.482551,2814694.817711,-3456641.698482,1.354038,0.000218
43,148.277992,-33.026663,-4553454.738700,2814687.719672,-3456636.636552,1.354037,0.000136
44,148.277992,-33.026663,-4553446.614373,2814702.668101,-3456635.176309,1.354037,0.000081
45,148.277992,-33.026663,-4553452.773537,2814695.381977,-3456633.010403,1.354037,0.000076
46,148.277992,-33.026663,-4553450.185250,2814697.109465,-3456634.999893,1.354037,0.000050
47,148.277916,-33.026644,-4553451.970686,2814694.330145,-3456634.911685,1.354037,0.000040
48,148.277916,-33.026644,-4553453.064116,2814693.203443,-3456634.392261,1.354037,0.000034
49,148.277916,-33.026644,-4553452.517401,2814693.766794,-3456634.651973,1.354037,0.000017
50,148.277916,-33.026644,-4553452.799369,2814692.536690,-3456635.277974,1.354037,0.000009
51,148.277916,-33.026644,-4553452.252654,2814693.100041,-3456635.537686,1.354037,0.000009
52,148.277916,-33.026644,-4553452.111670,2814693.715093,-3456635.224686,1.354037,0.000005
53,148.277916,-33.026644,-4553452.041178,2814694.022619,-3456635.068186,1.354037,0.000002
54,148.277916,-33.026644,-4553452.091894,2814694.029082,-3456634.996596,1.354037,0.000002
55,148.277916,-33.026644,-4553452.005932,2814694.176382,-3456634.989935,1.354037,0.000001
56,148.277916,-33.026644,-4553452.003460,2814694.215631,-3456634.961424,1.354037,0.000001
57,148.277916,-33.026644,-4553451.999752,2814694.274504,-3456634.918658,1.354037,0.000001
58,148.277916,-33.026644,-4553452.008255,2814694.240969,-3456634.934656,1.354037,0.000000
59,148.277916,-33.026644,-4553451.985219,2814694.302325,-3456634.915171,1.354037,0.000000
60,148.277917,-33.026644,-4553451.969796,2814694.318905,-3456634.921941,1.354037,0.000000
61,148.277917,-33.026644,-4553451.972812,2814694.321762,-3456634.915685,1.354037,0.000000
62,148.277917,-33.026644,-4553451.981450,2814694.298754,-3456634.922992,1.354037,0.000000
63,148.277917,-33.026644,-4553451.978194,2814694.306066,-3456634.921338,1.354037,0.000000
64,148.277917,-33.026644,-4553451.977568,2814694.308072,-3456634.920534,1.354037,0.000000
65,148.277917,-33.026644,-4553451.976565,2814694.309722,-3456634.920511,1.354037,0.000000
66,148.277917,-33.026644,-4553451.974624,2814694.314381,-3456634.919282,1.354037,0.000000
67,148.277917,-33.026644,-4553451.974781,2814694.313880,-3456634.919484,1.354037,0.000000
68,148.277917,-33.026644,-4553451.974859,2814694.313629,-3456634.919584,1.354037,0.000000
69,148.277917,-33.026644,-4553451.974980,2814694.313338,-3456634.919661,1.354037,0.000000
70,148.277917,-33.026644,-4553451.974959,2814694.313358,-3456634.919673,1.354037,0.000000
71,148.277917,-33.026644,-4553451.974948,2814694.313368,-3456634.919679,1.354037,0.000000
72,148.277917,-33.026644,-4553451.974904,2814694.313453,-3456634.919667,1.354037,0.000000
73,148.277917,-33.026644,-4553451.974915,2814694.313421,-3456634.919679,1.354037,0.000000
74,148.277917,-33.026644,-4553451.974943,2814694.313373,-3456634.919682,1.354037,0.000000
75,148.277917,-33.026644,-4553451.974949,2814694.313356,-3456634.919687,1.354037,0.000000
76,148.277917,-33.026644,-4553451.974940,2814694.313376,-3456634.919683,1.354037,0.000000
77,148.277917,-33.026644,-4553451.974941,2814694.313372,-3456634.919685,1.354037,0.000000
78,148.277917,-33.026644,-4553451.974942,2814694.313372,-3456634.919684,1.354037,0.000000
79,148.277917,-33.026644,-4553451.974941,2814694.313374,-3456634.919684,1.354037,0.000000
80,148.277917,-33.026644,-4553451.974940,2814694.313373,-3456634.919685,1.354037,0.000000
81,148.277917,-33.026644,-4553451.974941,2814694.313373,-3456634.919684,1.354037,0.000000
82,148.277917,-33.026644,-4553451.974940,2814694.313372,-3456634.919685,1.354037,0.000000
83,148.277917,-33.026644,-4553451.974940,2814694.313373,-3456634.919685,1.354037,0.000000
84,148.277917,-33.026644,-4553451.974941,2814694.313372,-3456634.919684,1.354037,0.000000
85,148.277917,-33.026644,-4553451.974941,2814694.313372,-3456634.919685,1.354037,0.000000
86,148.277917,-33.026644,-4553451.974941,2814694.313372,-3456634.919685,1.354037,0.000000
87,148.277917,-33.026644,-4553451.974941,2814694.313372,-3456634.919685,1.354037,0.000000
