Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.731003,-59.800194,3200286.917381,-321180.125956,-5489313.278736,476190.013638,11.303883
1,16.768997,-69.800194,2114930.430222,637286.639911,-5963379.688867,330175.241771,17.280368
2,-141.981003,-65.199806,-2113490.020242,-1652368.169989,-5767089.376622,119871.248136,29.854974
3,-141.981003,-65.199806,-1795480.810668,-3175958.132934,-5214110.074357,119871.248136,29.854974
4,-141.981003,-65.199806,-449022.368091,-291810.247365,-6334307.022345,119871.248136,17.280368
5,-141.981003,-65.199806,-1794450.636295,-1994268.675168,-5767089.376622,119871.248136,11.303883
6,-141.981003,-65.199806,-2708095.996099,-3596245.020832,-4503022.453627,119871.248136,11.303883
7,-139.481003,-35.199806,-3966431.807449,-3389927.887925,-3656002.831622,79256.718314,14.092945
8,-168.231003,-60.199806,-3111002.278453,-648165.600481,-5511574.099082,55615.167197,18.474833
9,-177.606003,-12.699806,-6217673.070287,-259945.153631,-1393026.757382,3286.131578,25.288269
10,153.643997,-37.699806,-2498902.424080,4292424.557489,-3987985.025327,576.308548,25.288269
11,153.643997,-37.699806,-5648833.527830,1198739.202365,-2699117.792958,576.308548,12.644134
12,153.643997,-37.699806,-5330838.031361,2497828.098392,-2446084.145702,576.308548,9.237416
13,153.643997,-37.699806,-5264180.651320,2141550.183902,-2885598.524727,576.308548,8.166627
14,153.643997,-37.699806,-5316666.051441,1739173.362344,-3053869.082496,576.308548,5.745390
15,157.813919,-30.160744,-5110687.577625,2084184.785463,-3185792.968250,431.988222,5.163259
16,158.807571,-31.361916,-5082558.860273,1970622.013181,-3300223.152751,329.220549,3.992872
17,155.977371,-34.230568,-4821679.530917,2149032.234852,-3567620.884894,150.417439,2.071117
18,155.977371,-34.230568,-4788178.933955,2035319.844595,-3676999.730420,150.417439,2.071117
19,155.977371,-34.230568,-4946513.525620,2034677.658470,-3462932.711846,150.417439,1.173095
20,155.977371,-34.230568,-4931040.164739,2120766.941027,-3433420.212525,150.417439,0.922335
21,153.776558,-34.321968,-4730473.491007,2330086.059522,-3575998.878111,88.318796,1.438084
22,153.776558,-34.321968,-4854732.555875,2181541.355211,-3502910.861103,88.318796,1.059959
23,152.413953,-33.313610,-4728898.139659,2470742.057369,-3483076.982296,39.942664,1.458213
24,150.387938,-34.107716,-4452469.336153,2816842.443534,-3583081.100672,28.939024,1.458213
25,146.649721,-32.488052,-4498574.959063,2960665.684763,-3406354.436080,9.006155,2.477472
26,146.649721,-32.488052,-4643144.114235,2630561.140354,-3482747.364366,9.006155,1.899780
27,149.472997,-33.502308,-4586553.969716,2704599.150335,-3500990.398407,6.991483,1.675333
