Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.105591,41.895340,653057.587567,4709708.032462,4236957.806287,105150.617588,11.303883
1,104.605591,31.895340,-1366777.919854,5245043.042425,3350583.951949,25360.497353,17.280368
2,125.855591,-13.104660,-3639290.269518,5035695.011540,-1436684.701080,1633.347378,29.854974
3,125.855591,-13.104660,-4997064.124270,3079555.962426,-2487473.813849,1633.347378,29.854974
4,125.855591,-13.104660,-3247690.044796,5436051.978147,760644.800880,1633.347378,17.280368
5,125.855591,-13.104660,-4442957.561388,4127843.116591,-1969478.915013,1633.347378,8.640184
6,139.605591,-28.104660,-4100293.468642,2589034.877772,-4129190.429662,303.505501,8.640184
7,139.605591,-28.104660,-3642571.666220,4603106.428620,-2487568.385124,303.505501,8.640184
8,139.605591,-28.104660,-4032490.797522,3625383.268026,-3346753.388717,303.505501,6.132578
9,144.058716,-33.417160,-4314624.815080,3128007.901501,-3492714.592581,80.370660,3.386018
10,144.058716,-33.417160,-4577743.907473,3131957.520057,-3138368.159882,80.370660,3.386018
11,144.058716,-33.417160,-4534560.491325,2610190.846299,-3636314.632330,80.370660,3.386018
12,146.343872,-31.932785,-4510065.907956,3002853.190432,-3354284.038079,23.325188,2.773972
13,147.637817,-33.827316,-4480294.839981,2839135.163026,-3530670.567206,22.731558,1.688755
14,148.456909,-32.611496,-4583599.612499,2813577.376764,-3418022.923331,6.225927,1.170861
15,147.195618,-32.576096,-4522160.235289,2914822.959129,-3414582.669880,5.808947,0.781902
16,147.732040,-33.210556,-4516902.101850,2851932.865063,-3473639.262592,3.843109,0.593175
17,147.960369,-32.752411,-4551707.059055,2848601.818898,-3431037.605024,2.808107,0.417433
18,148.171498,-33.184177,-4540056.951532,2818082.202052,-3471231.569416,2.132811,0.276254
19,147.898987,-33.089425,-4531445.957178,2842682.328539,-3462414.061880,2.049079,0.218984
20,147.997806,-32.944606,-4543787.341541,2839515.399586,-3448964.071568,1.567797,0.149645
21,147.997806,-32.944606,-4538867.584987,2829600.362424,-3463473.375810,1.567797,0.097163
22,148.158766,-32.955777,-4561029.913655,2818197.160746,-3443808.187627,1.453637,0.097163
23,148.158766,-32.955777,-4543190.043382,2831285.507284,-3456489.225549,1.453637,0.074928
24,148.346213,-33.082545,-4553972.240843,2807518.969188,-3461867.536472,1.414285,0.126552
25,148.346213,-33.082545,-4562079.507373,2802675.367425,-3455496.142344,1.414285,0.126552
26,148.274902,-33.001757,-4554590.920329,2815729.581439,-3454326.329806,1.368960,0.074928
27,148.274902,-33.001757,-4558143.027827,2807127.083109,-3456765.611655,1.368960,0.053433
28,148.335134,-33.048597,-4555212.791656,2809499.444089,-3458738.746363,1.364910,0.044776
29,148.236826,-33.022814,-4548381.075157,2823564.038722,-3456049.742733,1.358012,0.044776
30,148.280441,-33.018731,-4553983.548120,2814745.593138,-3455899.600283,1.355754,0.042336
31,148.296884,-33.034685,-4553988.491604,2812942.773860,-3457396.740278,1.355430,0.026229
32,148.262744,-33.024761,-4552799.010136,2815957.225098,-3456456.524597,1.354564,0.015414
33,148.280128,-33.024227,-4553684.879535,2814595.418059,-3456410.140062,1.354235,0.014744
34,148.284160,-33.029590,-4553607.920663,2814104.962298,-3456909.325493,1.354223,0.009600
35,148.272444,-33.025835,-4553221.177593,2815152.747485,-3456556.904807,1.354106,0.005354
36,148.279215,-33.025970,-4553551.158604,2814613.024519,-3456572.720124,1.354061,0.005107
37,148.279215,-33.025970,-4553498.849938,2814495.030685,-3456738.433319,1.354061,0.003501
38,148.276024,-33.026346,-4553374.349385,2814854.163223,-3456607.194871,1.354046,0.001880
39,148.278807,-33.026952,-4553482.765926,2814615.525287,-3456665.694579,1.354039,0.001474
40,148.278807,-33.026952,-4553488.076491,2814672.833227,-3456603.219941,1.354039,0.001248
41,148.277293,-33.026488,-4553431.491213,2814750.163702,-3456622.052406,1.354039,0.000686
42,148.278183,-33.026515,-4553472.424536,2814677.728759,-3456623.410488,1.354038,0.000657
43,148.278272,-33.026727,-4553466.649103,2814664.295005,-3456643.668006,1.354038,0.000455
44,148.278272,-33.026727,-4553450.335905,2814710.477646,-3456627.659575,1.354038,0.000242
45,148.277933,-33.026704,-4553449.743656,2814691.113002,-3456640.427868,1.354037,0.000226
46,148.277931,-33.026635,-4553453.196437,2814693.429574,-3456634.036217,1.354037,0.000165
47,148.277931,-33.026635,-4553459.772763,2814678.723994,-3456640.995054,1.354037,0.000086
48,148.277931,-33.026635,-4553452.757550,2814688.374477,-3456638.699237,1.354037,0.000077
49,148.277931,-33.026635,-4553450.292262,2814697.431874,-3456634.599093,1.354037,0.000045
50,148.277931,-33.026635,-4553451.634629,2814694.166950,-3456635.483410,1.354037,0.000033
51,148.277931,-33.026635,-4553453.648177,2814689.269563,-3456636.809886,1.354037,0.000029
52,148.277935,-33.026655,-4553451.634629,2814694.166950,-3456635.483410,1.354037,0.000029
53,148.277954,-33.026665,-4553452.754338,2814690.678254,-3456636.840065,1.354037,0.000016
54,148.277954,-33.026665,-4553452.863257,2814692.517972,-3456635.209517,1.354037,0.000011
55,148.277954,-33.026665,-4553452.557305,2814692.066300,-3456635.975180,1.354037,0.000010
56,148.277952,-33.026657,-4553453.311783,2814690.661738,-3456636.124014,1.354037,0.000010
57,148.277952,-33.026657,-4553452.885286,2814691.711031,-3456635.833376,1.354037,0.000006
58,148.277943,-33.026646,-4553453.409686,2814692.904927,-3456634.181536,1.354037,0.000006
59,148.277943,-33.026646,-4553453.005525,2814691.678673,-3456635.702217,1.354037,0.000006
60,148.277943,-33.026646,-4553453.125764,2814691.646314,-3456635.571057,1.354037,0.000003
61,148.277943,-33.026646,-4553453.163854,2814692.437076,-3456634.881619,1.354037,0.000003
62,148.277943,-33.026646,-4553453.177546,2814692.299890,-3456634.974666,1.354037,0.000001
63,148.277943,-33.026646,-4553453.184392,2814692.231296,-3456635.021189,1.354037,0.000001
64,148.277943,-33.026646,-4553453.177919,2814692.149599,-3456635.095738,1.354037,0.000000
65,148.277943,-33.026646,-4553453.184671,2814692.118579,-3456635.111993,1.354037,0.000000
66,148.277943,-33.026646,-4553453.187954,2814692.140641,-3456635.089853,1.354037,0.000000
67,148.277943,-33.026646,-4553453.189549,2814692.170458,-3456635.063649,1.354037,0.000000
68,148.277943,-33.026646,-4553453.190393,2814692.166580,-3456635.065681,1.354037,0.000000
69,148.277943,-33.026646,-4553453.192058,2814692.168218,-3456635.062177,1.354037,0.000000
70,148.277943,-33.026646,-4553453.192275,2814692.164901,-3456635.064577,1.354037,0.000000
71,148.277943,-33.026646,-4553453.191756,2814692.163802,-3456635.066145,1.354037,0.000000
72,148.277943,-33.026646,-4553453.191346,2814692.161044,-3456635.068912,1.354037,0.000000
73,148.277943,-33.026646,-4553453.191497,2814692.163252,-3456635.066929,1.354037,0.000000
74,148.277943,-33.026646,-4553453.191367,2814692.162978,-3456635.067321,1.354037,0.000000
75,148.277943,-33.026646,-4553453.191340,2814692.163392,-3456635.067021,1.354037,0.000000
76,148.277943,-33.026646,-4553453.191210,2814692.163118,-3456635.067413,1.354037,0.000000
77,148.277943,-33.026646,-4553453.191108,2814692.162428,-3456635.068104,1.354037,0.000000
78,148.277943,-33.026646,-4553453.191191,2814692.162842,-3456635.067660,1.354037,0.000000
79,148.277943,-33.026646,-4553453.191182,2814692.162704,-3456635.067784,1.354037,0.000000
80,148.277943,-33.026646,-4553453.191159,2814692.162566,-3456635.067926,1.354037,0.000000
81,148.277943,-33.026646,-4553453.191206,2814692.162600,-3456635.067837,1.354037,0.000000
82,148.277943,-33.026646,-4553453.191182,2814692.162583,-3456635.067882,1.354037,0.000000
83,148.277943,-33.026646,-4553453.191143,2814692.162514,-3456635.067989,1.354037,0.000000
84,148.277943,-33.026646,-4553453.191166,2814692.162561,-3456635.067920,1.354037,0.000000
85,148.277943,-33.026646,-4553453.191162,2814692.162563,-3456635.067923,1.354037,0.000000
86,148.277943,-33.026646,-4553453.191156,2814692.162552,-3456635.067941,1.354037,0.000000
87,148.277943,-33.026646,-4553453.191160,2814692.162561,-3456635.067928,1.354037,0.000000
88,148.277943,-33.026646,-4553453.191152,2814692.162554,-3456635.067945,1.354037,0.000000
89,148.277943,-33.026646,-4553453.191156,2814692.162561,-3456635.067933,1.354037,0.000000
90,148.277943,-33.026646,-4553453.191156,2814692.162558,-3456635.067936,1.354037,0.000000
91,148.277943,-33.026646,-4553453.191155,2814692.162556,-3456635.067939,1.354037,0.000000
92,148.277943,-33.026646,-4553453.191154,2814692.162554,-3456635.067942,1.354037,0.000000
93,148.277943,-33.026646,-4553453.191154,2814692.162555,-3456635.067941,1.354037,0.000000
94,148.277943,-33.026646,-4553453.191154,2814692.162555,-3456635.067941,1.354037,0.000000
95,148.277943,-33.026646,-4553453.191154,2814692.162555,-3456635.067941,1.354037,0.000000
96,148.277943,-33.026646,-4553453.191154,2814692.162557,-3456635.067939,1.354037,0.000000
97,148.277943,-33.026646,-4553453.191154,2814692.162556,-3456635.067940,1.354037,0.000000
98,148.277943,-33.026646,-4553453.191154,2814692.162556,-3456635.067940,1.354037,0.000000
99,148.277943,-33.026646,-4553453.191154,2814692.162556,-3456635.067939,1.354037,0.000000
100,148.277943,-33.026646,-4553453.191154,2814692.162557,-3456635.067939,1.354037,0.000000
