Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.710327,57.281250,-2674538.786000,-2188279.734741,5342894.021070,106330.032264,11.303883
1,-153.210327,47.281250,-3869504.485382,-1953752.030976,4663033.008964,54022.637231,14.092945
2,-153.210327,47.281250,-4229520.770850,-3780256.468313,2905948.168671,54022.637231,14.092945
3,-155.710327,-2.718750,-5807028.008201,-2620713.727807,-300513.273611,18354.285692,21.953233
4,173.039673,12.281250,-6187182.671035,755342.147896,1347819.475666,3873.495351,25.974079
5,170.539673,-37.718750,-963522.757861,503403.380896,-6263738.522187,2593.832374,25.974079
6,139.289673,-22.718750,-1551578.085832,5142424.206629,-3427757.930744,1157.423819,25.974079
7,154.914673,-30.218750,-4995799.775614,2338643.700724,-3191351.114107,343.384286,12.987039
8,154.914673,-30.218750,-5400423.381365,2915928.039297,-1730101.027891,343.384286,8.928305
9,154.914673,-30.218750,-4045085.612038,3095955.578052,-3825817.850809,343.384286,8.928305
10,154.914673,-30.218750,-4552413.691473,3305551.653433,-2994835.989753,343.384286,6.699469
11,146.018188,-33.148438,-4432749.504014,2987880.351719,-3467901.875166,19.745252,5.155915
12,146.018188,-33.148438,-4801112.047898,2046201.391548,-3654178.691833,19.745252,5.155915
13,146.018188,-33.148438,-4822064.495302,2436746.615288,-3378412.221859,19.745252,4.691333
14,146.018188,-33.148438,-4514147.730148,3050725.764458,-3305371.176050,19.745252,3.471003
15,146.018188,-33.148438,-4657444.891056,2733903.399266,-3382931.359416,19.745252,1.840694
16,146.018188,-33.148438,-4570481.206919,2675398.470869,-3544241.705718,19.745252,1.840694
17,148.712357,-32.897888,-4581372.444532,2784165.002368,-3444705.961729,2.692798,1.608210
18,148.712357,-32.897888,-4540496.461610,2781216.974285,-3500223.151428,2.692798,1.249700
19,148.712357,-32.897888,-4497934.284748,2885966.271565,-3470126.433893,2.692798,0.663555
20,148.712357,-32.897888,-4538491.587967,2889527.293010,-3414395.287247,2.692798,0.663555
21,147.714626,-32.954427,-4529175.714866,2861608.056533,-3449861.755378,2.080675,0.549552
22,148.562105,-33.102159,-4563648.258353,2789807.394574,-3463799.345182,1.559621,0.447587
23,148.562105,-33.102159,-4564077.704014,2805055.264008,-3450819.806497,1.559621,0.377610
24,148.104180,-32.993526,-4546565.884002,2829527.868665,-3453532.331383,1.423355,0.201003
25,148.379252,-33.005467,-4559596.391169,2807358.972728,-3454729.094402,1.412428,0.194391
26,148.401911,-33.050828,-4558392.706345,2804132.368715,-3458964.138975,1.389164,0.137560
27,148.247380,-33.010837,-4552760.043957,2817621.266064,-3455162.090550,1.359227,0.071078
28,148.247380,-33.010837,-4551533.464704,2814373.348286,-3459373.893813,1.359227,0.071078
29,148.247380,-33.010837,-4555286.959080,2810074.635573,-3458126.180146,1.359227,0.039805
30,148.247380,-33.010837,-4552766.993242,2814103.338749,-3457999.652238,1.359227,0.037128
31,148.296861,-33.034133,-4554012.886109,2812960.380255,-3457343.256876,1.355317,0.024280
32,148.275781,-33.031918,-4553074.483544,2814695.473661,-3457124.200170,1.354824,0.022831
